,source,destion,20040624-1620
0,ATLAM5,ATLAng, 0.247912 
1,ATLAM5,CHINng, 0.829496 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.085461 
4,ATLAM5,IPLSng, 5.304019 
5,ATLAM5,KSCYng, 1.043427 
6,ATLAM5,LOSAng, 0.163557 
7,ATLAM5,NYCMng, 0.143307 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.791147 
10,ATLAM5,WASHng, 0.942416 
11,ATLAng,ATLAM5, 0.739619 
12,ATLAng,CHINng, 12.796736 
13,ATLAng,DNVRng, 3.194419 
14,ATLAng,HSTNng, 28.085523 
15,ATLAng,IPLSng, 25.292336 
16,ATLAng,KSCYng, 22.237488 
17,ATLAng,LOSAng, 20.050091 
18,ATLAng,NYCMng, 9.350483 
19,ATLAng,SNVAng, 2.394352 
20,ATLAng,STTLng, 5.357507 
21,ATLAng,WASHng, 77.641264 
22,CHINng,ATLAM5, 0.501509 
23,CHINng,ATLAng, 34.888645 
24,CHINng,DNVRng, 20.141589 
25,CHINng,HSTNng, 10.874200 
26,CHINng,IPLSng, 35.166963 
27,CHINng,KSCYng, 28.885760 
28,CHINng,LOSAng, 48.852973 
29,CHINng,NYCMng, 6.702477 
30,CHINng,SNVAng, 9.685963 
31,CHINng,STTLng, 4.734427 
32,CHINng,WASHng, 32.112307 
33,DNVRng,ATLAM5, 0.084992 
34,DNVRng,ATLAng, 11.347019 
35,DNVRng,CHINng, 62.373125 
36,DNVRng,HSTNng, 18.531101 
37,DNVRng,IPLSng, 42.553659 
38,DNVRng,KSCYng, 22.300027 
39,DNVRng,LOSAng, 13.025811 
40,DNVRng,NYCMng, 11.956056 
41,DNVRng,SNVAng, 52.062261 
42,DNVRng,STTLng, 35.216773 
43,DNVRng,WASHng, 37.941851 
44,HSTNng,ATLAM5, 0.295765 
45,HSTNng,ATLAng, 9.273141 
46,HSTNng,CHINng, 13.416856 
47,HSTNng,DNVRng, 1.615821 
48,HSTNng,IPLSng, 1.949576 
49,HSTNng,KSCYng, 2.819099 
50,HSTNng,LOSAng, 8.124955 
51,HSTNng,NYCMng, 5.424909 
52,HSTNng,SNVAng, 0.161493 
53,HSTNng,STTLng, 2.002947 
54,HSTNng,WASHng, 9.429107 
55,IPLSng,ATLAM5, 0.614371 
56,IPLSng,ATLAng, 28.018419 
57,IPLSng,CHINng, 119.275493 
58,IPLSng,DNVRng, 10.818981 
59,IPLSng,HSTNng, 3.878515 
60,IPLSng,KSCYng, 8.634683 
61,IPLSng,LOSAng, 21.868459 
62,IPLSng,NYCMng, 35.275085 
63,IPLSng,SNVAng, 6.618344 
64,IPLSng,STTLng, 11.511403 
65,IPLSng,WASHng, 51.473477 
66,KSCYng,ATLAM5, 0.477035 
67,KSCYng,ATLAng, 9.088005 
68,KSCYng,CHINng, 28.447677 
69,KSCYng,DNVRng, 12.646981 
70,KSCYng,HSTNng, 7.497989 
71,KSCYng,IPLSng, 18.689899 
72,KSCYng,LOSAng, 5.740853 
73,KSCYng,NYCMng, 2.446181 
74,KSCYng,SNVAng, 2.580120 
75,KSCYng,STTLng, 3.804189 
76,KSCYng,WASHng, 12.793075 
77,LOSAng,ATLAM5, 0.079205 
78,LOSAng,ATLAng, 41.419259 
79,LOSAng,CHINng, 174.640424 
80,LOSAng,DNVRng, 11.087237 
81,LOSAng,HSTNng, 25.075819 
82,LOSAng,IPLSng, 32.453571 
83,LOSAng,KSCYng, 20.143384 
84,LOSAng,NYCMng, 43.963259 
85,LOSAng,SNVAng, 12.541627 
86,LOSAng,STTLng, 31.758160 
87,LOSAng,WASHng, 51.059424 
88,NYCMng,ATLAM5, 5.657677 
89,NYCMng,ATLAng, 42.415589 
90,NYCMng,CHINng, 25.093032 
91,NYCMng,DNVRng, 43.960397 
92,NYCMng,HSTNng, 15.048808 
93,NYCMng,IPLSng, 28.138672 
94,NYCMng,KSCYng, 19.459493 
95,NYCMng,LOSAng, 72.149800 
96,NYCMng,SNVAng, 5.065379 
97,NYCMng,STTLng, 24.821608 
98,NYCMng,WASHng, 111.513485 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 16.618581 
102,SNVAng,HSTNng, 0.207080 
103,SNVAng,IPLSng, 0.752621 
104,SNVAng,KSCYng, 0.091331 
105,SNVAng,LOSAng, 33.312712 
106,SNVAng,NYCMng, 0.394400 
107,SNVAng,STTLng, 25.032461 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 0.348173 
110,STTLng,ATLAng, 13.508851 
111,STTLng,CHINng, 34.947192 
112,STTLng,DNVRng, 4.295499 
113,STTLng,HSTNng, 2.462469 
114,STTLng,IPLSng, 9.593245 
115,STTLng,KSCYng, 6.062261 
116,STTLng,LOSAng, 24.969827 
117,STTLng,NYCMng, 14.696435 
118,STTLng,SNVAng, 8.145395 
119,STTLng,WASHng, 14.483877 
120,WASHng,ATLAM5, 0.547256 
121,WASHng,ATLAng, 102.407045 
122,WASHng,CHINng, 78.775475 
123,WASHng,DNVRng, 85.914040 
124,WASHng,HSTNng, 22.233560 
125,WASHng,IPLSng, 116.116355 
126,WASHng,KSCYng, 31.575123 
127,WASHng,LOSAng, 94.147907 
128,WASHng,NYCMng, 168.341509 
129,WASHng,SNVAng, 8.255592 
130,WASHng,STTLng, 41.540995 
