,source,destion,20040811-0335
0,ATLAM5,ATLAng, 0.085792 
1,ATLAM5,CHINng, 0.232144 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.392589 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.216904 
7,ATLAM5,NYCMng, 0.083307 
8,ATLAM5,SNVAng, 0.037155 
9,ATLAM5,STTLng, 0.374555 
10,ATLAM5,WASHng, 0.229011 
11,ATLAng,ATLAM5, 0.202277 
12,ATLAng,CHINng, 12.705765 
13,ATLAng,DNVRng, 4.174512 
14,ATLAng,HSTNng, 19.266808 
15,ATLAng,IPLSng, 15.878728 
16,ATLAng,KSCYng, 0.504093 
17,ATLAng,LOSAng, 16.764631 
18,ATLAng,NYCMng, 3.374035 
19,ATLAng,SNVAng, 0.069812 
20,ATLAng,STTLng, 7.235355 
21,ATLAng,WASHng, 24.327325 
22,CHINng,ATLAM5, 0.087379 
23,CHINng,ATLAng, 13.874251 
24,CHINng,DNVRng, 13.528856 
25,CHINng,HSTNng, 11.178213 
26,CHINng,IPLSng, 39.513061 
27,CHINng,KSCYng, 14.737296 
28,CHINng,LOSAng, 43.262952 
29,CHINng,NYCMng, 12.468939 
30,CHINng,SNVAng, 2.137523 
31,CHINng,STTLng, 7.057715 
32,CHINng,WASHng, 28.128269 
33,DNVRng,ATLAM5, 0.137920 
34,DNVRng,ATLAng, 7.118053 
35,DNVRng,CHINng, 66.755499 
36,DNVRng,HSTNng, 24.915603 
37,DNVRng,IPLSng, 21.771899 
38,DNVRng,KSCYng, 45.413237 
39,DNVRng,LOSAng, 40.058752 
40,DNVRng,NYCMng, 10.519555 
41,DNVRng,SNVAng, 8.012440 
42,DNVRng,STTLng, 39.401680 
43,DNVRng,WASHng, 37.461533 
44,HSTNng,ATLAM5, 3.525387 
45,HSTNng,ATLAng, 1.546072 
46,HSTNng,CHINng, 8.811051 
47,HSTNng,DNVRng, 1.578512 
48,HSTNng,IPLSng, 6.378533 
49,HSTNng,KSCYng, 1.758133 
50,HSTNng,LOSAng, 6.959419 
51,HSTNng,NYCMng, 1.351872 
52,HSTNng,STTLng, 1.372117 
53,HSTNng,WASHng, 5.516504 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 10.339877 
56,IPLSng,CHINng, 41.711835 
57,IPLSng,DNVRng, 6.103080 
58,IPLSng,HSTNng, 0.537840 
59,IPLSng,KSCYng, 2.965251 
60,IPLSng,LOSAng, 35.813504 
61,IPLSng,NYCMng, 8.526139 
62,IPLSng,SNVAng, 0.516469 
63,IPLSng,STTLng, 16.822325 
64,IPLSng,WASHng, 24.407125 
65,KSCYng,ATLAM5, 0.083792 
66,KSCYng,ATLAng, 2.552920 
67,KSCYng,CHINng, 15.224363 
68,KSCYng,DNVRng, 7.114896 
69,KSCYng,HSTNng, 4.264685 
70,KSCYng,IPLSng, 17.709619 
71,KSCYng,LOSAng, 4.754853 
72,KSCYng,NYCMng, 1.458352 
73,KSCYng,SNVAng, 2.818941 
74,KSCYng,STTLng, 6.682168 
75,KSCYng,WASHng, 18.429771 
76,LOSAng,ATLAM5, 1.170032 
77,LOSAng,ATLAng, 12.503573 
78,LOSAng,CHINng, 66.597869 
79,LOSAng,DNVRng, 7.846112 
80,LOSAng,HSTNng, 7.650760 
81,LOSAng,IPLSng, 12.305947 
82,LOSAng,KSCYng, 3.168019 
83,LOSAng,NYCMng, 28.733683 
84,LOSAng,SNVAng, 21.366128 
85,LOSAng,STTLng, 51.481253 
86,LOSAng,WASHng, 73.070171 
87,NYCMng,ATLAM5, 0.098640 
88,NYCMng,ATLAng, 15.471792 
89,NYCMng,CHINng, 32.826216 
90,NYCMng,DNVRng, 28.671963 
91,NYCMng,HSTNng, 8.256664 
92,NYCMng,IPLSng, 7.856917 
93,NYCMng,KSCYng, 6.008859 
94,NYCMng,LOSAng, 65.609891 
95,NYCMng,SNVAng, 5.739320 
96,NYCMng,STTLng, 25.804867 
97,NYCMng,WASHng, 54.140464 
98,SNVAng,ATLAng, 0.604533 
99,SNVAng,DNVRng, 1.813637 
100,SNVAng,IPLSng, 0.295528 
101,SNVAng,LOSAng, 37.488411 
102,SNVAng,NYCMng, 0.095029 
103,SNVAng,STTLng, 40.031467 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.214773 
106,STTLng,ATLAng, 6.639589 
107,STTLng,CHINng, 13.036336 
108,STTLng,DNVRng, 3.638565 
109,STTLng,HSTNng, 3.338840 
110,STTLng,IPLSng, 5.693144 
111,STTLng,KSCYng, 4.781741 
112,STTLng,LOSAng, 22.044083 
113,STTLng,NYCMng, 8.113133 
114,STTLng,SNVAng, 10.551229 
115,STTLng,WASHng, 5.070789 
116,WASHng,ATLAM5, 0.106667 
117,WASHng,ATLAng, 94.434291 
118,WASHng,CHINng, 92.017589 
119,WASHng,DNVRng, 57.910851 
120,WASHng,HSTNng, 69.529741 
121,WASHng,IPLSng, 17.883776 
122,WASHng,KSCYng, 10.247152 
123,WASHng,LOSAng, 109.012243 
124,WASHng,NYCMng, 140.798451 
125,WASHng,SNVAng, 0.685373 
126,WASHng,STTLng, 41.331259 
