,source,destion,20040828-0005
0,ATLAM5,ATLAng, 0.421349 
1,ATLAM5,CHINng, 0.902048 
2,ATLAM5,DNVRng, 0.512181 
3,ATLAM5,HSTNng, 0.163925 
4,ATLAM5,IPLSng, 0.961243 
5,ATLAM5,KSCYng, 0.204301 
6,ATLAM5,LOSAng, 0.155144 
7,ATLAM5,NYCMng, 0.166816 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.491659 
10,ATLAM5,WASHng, 0.764285 
11,ATLAng,ATLAM5, 1.369456 
12,ATLAng,CHINng, 12.848664 
13,ATLAng,DNVRng, 5.593776 
14,ATLAng,HSTNng, 41.402072 
15,ATLAng,IPLSng, 19.959208 
16,ATLAng,KSCYng, 3.819261 
17,ATLAng,LOSAng, 25.763584 
18,ATLAng,NYCMng, 7.996408 
19,ATLAng,SNVAng, 0.196469 
20,ATLAng,STTLng, 21.577099 
21,ATLAng,WASHng, 35.654928 
22,CHINng,ATLAM5, 0.682301 
23,CHINng,ATLAng, 19.410800 
24,CHINng,DNVRng, 9.316283 
25,CHINng,HSTNng, 24.364064 
26,CHINng,IPLSng, 80.250896 
27,CHINng,KSCYng, 12.650133 
28,CHINng,LOSAng, 42.494557 
29,CHINng,NYCMng, 10.457669 
30,CHINng,SNVAng, 2.780280 
31,CHINng,STTLng, 29.127248 
32,CHINng,WASHng, 21.432707 
33,DNVRng,ATLAM5, 0.118776 
34,DNVRng,ATLAng, 17.524357 
35,DNVRng,CHINng, 33.109872 
36,DNVRng,HSTNng, 25.689992 
37,DNVRng,IPLSng, 12.595712 
38,DNVRng,KSCYng, 9.128547 
39,DNVRng,LOSAng, 29.084667 
40,DNVRng,NYCMng, 6.981064 
41,DNVRng,SNVAng, 23.344301 
42,DNVRng,STTLng, 26.526669 
43,DNVRng,WASHng, 19.404496 
44,HSTNng,ATLAM5, 0.905472 
45,HSTNng,ATLAng, 8.583941 
46,HSTNng,CHINng, 12.414341 
47,HSTNng,DNVRng, 1.763901 
48,HSTNng,IPLSng, 7.896597 
49,HSTNng,KSCYng, 2.825416 
50,HSTNng,LOSAng, 4.633504 
51,HSTNng,NYCMng, 6.603232 
52,HSTNng,SNVAng, 0.218112 
53,HSTNng,STTLng, 9.768608 
54,HSTNng,WASHng, 7.609067 
55,IPLSng,ATLAM5, 0.561731 
56,IPLSng,ATLAng, 13.118235 
57,IPLSng,CHINng, 43.025280 
58,IPLSng,DNVRng, 11.214520 
59,IPLSng,HSTNng, 5.567501 
60,IPLSng,KSCYng, 19.502469 
61,IPLSng,LOSAng, 22.696779 
62,IPLSng,NYCMng, 9.300648 
63,IPLSng,SNVAng, 0.860213 
64,IPLSng,STTLng, 22.202955 
65,IPLSng,WASHng, 11.572616 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 7.279629 
68,KSCYng,CHINng, 19.265125 
69,KSCYng,DNVRng, 11.123424 
70,KSCYng,HSTNng, 13.217776 
71,KSCYng,IPLSng, 16.422896 
72,KSCYng,LOSAng, 5.306101 
73,KSCYng,NYCMng, 10.105517 
74,KSCYng,SNVAng, 2.180915 
75,KSCYng,STTLng, 9.925549 
76,KSCYng,WASHng, 15.834139 
77,LOSAng,ATLAM5, 0.185675 
78,LOSAng,ATLAng, 19.667115 
79,LOSAng,CHINng, 75.801437 
80,LOSAng,DNVRng, 16.657872 
81,LOSAng,HSTNng, 7.969435 
82,LOSAng,IPLSng, 17.097760 
83,LOSAng,KSCYng, 7.934136 
84,LOSAng,NYCMng, 32.533045 
85,LOSAng,SNVAng, 21.959555 
86,LOSAng,STTLng, 58.886779 
87,LOSAng,WASHng, 53.419595 
88,NYCMng,ATLAM5, 0.681155 
89,NYCMng,ATLAng, 27.844355 
90,NYCMng,CHINng, 24.004816 
91,NYCMng,DNVRng, 16.639899 
92,NYCMng,HSTNng, 7.050368 
93,NYCMng,IPLSng, 21.715936 
94,NYCMng,KSCYng, 11.362675 
95,NYCMng,LOSAng, 63.245723 
96,NYCMng,SNVAng, 1.736533 
97,NYCMng,STTLng, 20.206579 
98,NYCMng,WASHng, 80.715797 
99,SNVAng,ATLAng, 0.184789 
100,SNVAng,CHINng, 0.029664 
101,SNVAng,DNVRng, 5.741221 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.408597 
104,SNVAng,KSCYng, 0.080859 
105,SNVAng,LOSAng, 18.433363 
106,SNVAng,NYCMng, 0.043309 
107,SNVAng,STTLng, 27.988317 
108,SNVAng,WASHng, 0.206667 
109,STTLng,ATLAM5, 0.691835 
110,STTLng,ATLAng, 19.712717 
111,STTLng,CHINng, 37.554936 
112,STTLng,DNVRng, 21.984552 
113,STTLng,HSTNng, 6.724195 
114,STTLng,IPLSng, 26.744627 
115,STTLng,KSCYng, 22.312483 
116,STTLng,LOSAng, 27.270077 
117,STTLng,NYCMng, 8.513979 
118,STTLng,SNVAng, 4.872205 
119,STTLng,WASHng, 35.865155 
120,WASHng,ATLAM5, 0.302813 
121,WASHng,ATLAng, 139.221144 
122,WASHng,CHINng, 60.214267 
123,WASHng,DNVRng, 56.840093 
124,WASHng,HSTNng, 18.151947 
125,WASHng,IPLSng, 63.521357 
126,WASHng,KSCYng, 24.688435 
127,WASHng,LOSAng, 72.809560 
128,WASHng,NYCMng, 145.385251 
129,WASHng,SNVAng, 4.131392 
130,WASHng,STTLng, 44.448872 
