,source,destion,20040402-2045
0,ATLAM5,ATLAng, 0.539011 
1,ATLAM5,CHINng, 1.549547 
2,ATLAM5,HSTNng, 1.126128 
3,ATLAM5,IPLSng, 0.570811 
4,ATLAM5,KSCYng, 0.447784 
5,ATLAM5,NYCMng, 1.162288 
6,ATLAM5,STTLng, 0.086197 
7,ATLAM5,WASHng, 2.232827 
8,ATLAng,CHINng, 48.318059 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 58.095557 
11,ATLAng,IPLSng, 55.342024 
12,ATLAng,KSCYng, 6.809453 
13,ATLAng,LOSAng, 0.070925 
14,ATLAng,NYCMng, 19.505693 
15,ATLAng,SNVAng, 0.996104 
16,ATLAng,STTLng, 3.931613 
17,ATLAng,WASHng, 65.381291 
18,CHINng,ATLAng, 45.463333 
19,CHINng,DNVRng, 32.300413 
20,CHINng,HSTNng, 139.683029 
21,CHINng,IPLSng, 63.206259 
22,CHINng,KSCYng, 26.878229 
23,CHINng,LOSAng, 0.073259 
24,CHINng,NYCMng, 48.435099 
25,CHINng,SNVAng, 1.362501 
26,CHINng,STTLng, 0.788363 
27,CHINng,WASHng, 54.025208 
28,DNVRng,ATLAng, 26.630917 
29,DNVRng,CHINng, 62.700381 
30,DNVRng,HSTNng, 54.783355 
31,DNVRng,IPLSng, 34.049459 
32,DNVRng,KSCYng, 29.665907 
33,DNVRng,LOSAng, 0.081016 
34,DNVRng,NYCMng, 33.595080 
35,DNVRng,SNVAng, 22.794456 
36,DNVRng,STTLng, 0.204371 
37,DNVRng,WASHng, 63.938000 
38,HSTNng,ATLAng, 50.096563 
39,HSTNng,CHINng, 4.147811 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.106347 
42,HSTNng,KSCYng, 0.109293 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 12.371368 
45,HSTNng,SNVAng, 0.089176 
46,HSTNng,STTLng, 0.063597 
47,HSTNng,WASHng, 139.658333 
48,IPLSng,ATLAng, 51.045000 
49,IPLSng,CHINng, 157.600131 
50,IPLSng,DNVRng, 22.652792 
51,IPLSng,HSTNng, 90.794451 
52,IPLSng,KSCYng, 31.659405 
53,IPLSng,LOSAng, 0.112995 
54,IPLSng,NYCMng, 55.172736 
55,IPLSng,SNVAng, 5.795469 
56,IPLSng,STTLng, 0.240000 
57,IPLSng,WASHng, 52.476576 
58,KSCYng,ATLAng, 8.199392 
59,KSCYng,CHINng, 37.722120 
60,KSCYng,DNVRng, 35.987888 
61,KSCYng,HSTNng, 21.847072 
62,KSCYng,IPLSng, 33.715248 
63,KSCYng,NYCMng, 10.988029 
64,KSCYng,SNVAng, 0.092232 
65,KSCYng,STTLng, 0.146448 
66,KSCYng,WASHng, 13.478061 
67,LOSAng,ATLAng, 41.224491 
68,LOSAng,CHINng, 9.775469 
69,LOSAng,DNVRng, 38.605821 
70,LOSAng,HSTNng, 192.903043 
71,LOSAng,IPLSng, 2.585160 
72,LOSAng,KSCYng, 1.748291 
73,LOSAng,NYCMng, 75.159549 
74,LOSAng,SNVAng, 22.811517 
75,LOSAng,STTLng, 27.721400 
76,LOSAng,WASHng, 114.935032 
77,NYCMng,ATLAng, 72.059717 
78,NYCMng,CHINng, 104.387240 
79,NYCMng,DNVRng, 57.915939 
80,NYCMng,HSTNng, 170.185613 
81,NYCMng,IPLSng, 92.971309 
82,NYCMng,KSCYng, 31.540493 
83,NYCMng,LOSAng, 0.080395 
84,NYCMng,SNVAng, 0.824675 
85,NYCMng,STTLng, 2.097771 
86,NYCMng,WASHng, 272.864107 
87,SNVAng,ATLAng, 1.938688 
88,SNVAng,CHINng, 1.207723 
89,SNVAng,DNVRng, 12.625461 
90,SNVAng,HSTNng, 10.740232 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 3.425800 
93,SNVAng,LOSAng, 47.469152 
94,SNVAng,NYCMng, 9.220421 
95,SNVAng,STTLng, 60.846611 
96,SNVAng,WASHng, 1.683507 
97,STTLng,ATLAng, 16.298619 
98,STTLng,CHINng, 24.219131 
99,STTLng,DNVRng, 12.375512 
100,STTLng,HSTNng, 61.556128 
101,STTLng,IPLSng, 0.539629 
102,STTLng,KSCYng, 8.988904 
103,STTLng,LOSAng, 29.229096 
104,STTLng,NYCMng, 19.568221 
105,STTLng,SNVAng, 15.502872 
106,STTLng,WASHng, 40.531760 
107,WASHng,ATLAng, 124.363104 
108,WASHng,CHINng, 110.867117 
109,WASHng,DNVRng, 4.304552 
110,WASHng,HSTNng, 381.979573 
111,WASHng,IPLSng, 102.162909 
112,WASHng,KSCYng, 27.709803 
113,WASHng,LOSAng, 0.026667 
114,WASHng,NYCMng, 215.734587 
115,WASHng,SNVAng, 0.491723 
116,WASHng,STTLng, 3.681952 
