,source,destion,20040903-0455
0,ATLAM5,ATLAng, 1.590400 
1,ATLAM5,CHINng, 1.106013 
2,ATLAM5,DNVRng, 0.106083 
3,ATLAM5,HSTNng, 0.133333 
4,ATLAM5,IPLSng, 0.665789 
5,ATLAM5,KSCYng, 0.262037 
6,ATLAM5,LOSAng, 0.660256 
7,ATLAM5,NYCMng, 0.224448 
8,ATLAM5,STTLng, 1.807963 
9,ATLAM5,WASHng, 1.721925 
10,ATLAng,ATLAM5, 0.623485 
11,ATLAng,CHINng, 19.491557 
12,ATLAng,DNVRng, 6.358080 
13,ATLAng,HSTNng, 31.719461 
14,ATLAng,IPLSng, 23.389307 
15,ATLAng,KSCYng, 4.037645 
16,ATLAng,LOSAng, 14.019316 
17,ATLAng,NYCMng, 7.142277 
18,ATLAng,SNVAng, 0.548580 
19,ATLAng,STTLng, 8.943875 
20,ATLAng,WASHng, 49.545221 
21,CHINng,ATLAM5, 0.841776 
22,CHINng,ATLAng, 18.308829 
23,CHINng,DNVRng, 7.643781 
24,CHINng,HSTNng, 12.608525 
25,CHINng,IPLSng, 64.194693 
26,CHINng,KSCYng, 19.949637 
27,CHINng,LOSAng, 39.561861 
28,CHINng,NYCMng, 14.725181 
29,CHINng,SNVAng, 3.507275 
30,CHINng,STTLng, 16.447285 
31,CHINng,WASHng, 29.331571 
32,DNVRng,ATLAM5, 0.438333 
33,DNVRng,ATLAng, 4.351325 
34,DNVRng,CHINng, 24.420365 
35,DNVRng,HSTNng, 19.857395 
36,DNVRng,IPLSng, 7.382579 
37,DNVRng,KSCYng, 18.886643 
38,DNVRng,LOSAng, 9.986784 
39,DNVRng,NYCMng, 11.097251 
40,DNVRng,SNVAng, 10.856624 
41,DNVRng,STTLng, 17.471408 
42,DNVRng,WASHng, 22.808965 
43,HSTNng,ATLAM5, 1.596115 
44,HSTNng,ATLAng, 11.307843 
45,HSTNng,CHINng, 18.172245 
46,HSTNng,DNVRng, 1.606517 
47,HSTNng,IPLSng, 6.086016 
48,HSTNng,KSCYng, 9.780557 
49,HSTNng,LOSAng, 11.484875 
50,HSTNng,NYCMng, 3.551603 
51,HSTNng,SNVAng, 0.063456 
52,HSTNng,STTLng, 6.753680 
53,HSTNng,WASHng, 6.728027 
54,IPLSng,ATLAM5, 0.430301 
55,IPLSng,ATLAng, 16.843403 
56,IPLSng,CHINng, 59.740776 
57,IPLSng,DNVRng, 23.188040 
58,IPLSng,HSTNng, 3.235637 
59,IPLSng,KSCYng, 5.290741 
60,IPLSng,LOSAng, 23.180077 
61,IPLSng,NYCMng, 6.746011 
62,IPLSng,SNVAng, 1.522885 
63,IPLSng,STTLng, 25.072227 
64,IPLSng,WASHng, 19.860400 
65,KSCYng,ATLAM5, 0.650771 
66,KSCYng,ATLAng, 4.352379 
67,KSCYng,CHINng, 27.098003 
68,KSCYng,DNVRng, 10.765816 
69,KSCYng,HSTNng, 4.457739 
70,KSCYng,IPLSng, 13.833528 
71,KSCYng,LOSAng, 3.904176 
72,KSCYng,NYCMng, 5.487472 
73,KSCYng,SNVAng, 2.257485 
74,KSCYng,STTLng, 8.620776 
75,KSCYng,WASHng, 14.291179 
76,LOSAng,ATLAM5, 0.432325 
77,LOSAng,ATLAng, 17.180581 
78,LOSAng,CHINng, 84.088715 
79,LOSAng,DNVRng, 13.722349 
80,LOSAng,HSTNng, 5.131520 
81,LOSAng,IPLSng, 18.769904 
82,LOSAng,KSCYng, 8.798995 
83,LOSAng,NYCMng, 37.288760 
84,LOSAng,SNVAng, 11.886344 
85,LOSAng,STTLng, 54.357925 
86,LOSAng,WASHng, 46.079349 
87,NYCMng,ATLAM5, 1.961957 
88,NYCMng,ATLAng, 31.734525 
89,NYCMng,CHINng, 39.287291 
90,NYCMng,DNVRng, 17.752043 
91,NYCMng,HSTNng, 10.402339 
92,NYCMng,IPLSng, 23.856709 
93,NYCMng,KSCYng, 14.268187 
94,NYCMng,LOSAng, 62.643392 
95,NYCMng,SNVAng, 6.730131 
96,NYCMng,STTLng, 28.540365 
97,NYCMng,WASHng, 76.421427 
98,SNVAng,ATLAng, 0.274472 
99,SNVAng,DNVRng, 3.166893 
100,SNVAng,IPLSng, 0.531669 
101,SNVAng,KSCYng, 0.030667 
102,SNVAng,LOSAng, 9.041213 
103,SNVAng,NYCMng, 0.107584 
104,SNVAng,STTLng, 20.884763 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.500328 
107,STTLng,ATLAng, 22.957128 
108,STTLng,CHINng, 33.154981 
109,STTLng,DNVRng, 14.955963 
110,STTLng,HSTNng, 12.979237 
111,STTLng,IPLSng, 27.880861 
112,STTLng,KSCYng, 28.056968 
113,STTLng,LOSAng, 38.071933 
114,STTLng,NYCMng, 10.531064 
115,STTLng,SNVAng, 3.036768 
116,STTLng,WASHng, 26.603891 
117,WASHng,ATLAM5, 0.823685 
118,WASHng,ATLAng, 106.761040 
119,WASHng,CHINng, 87.327589 
120,WASHng,DNVRng, 62.843389 
121,WASHng,HSTNng, 42.253517 
122,WASHng,IPLSng, 57.038896 
123,WASHng,KSCYng, 17.890973 
124,WASHng,LOSAng, 52.447304 
125,WASHng,NYCMng, 155.107704 
126,WASHng,SNVAng, 3.115288 
127,WASHng,STTLng, 37.064157 
