,source,destion,20040305-0255
0,ATLAM5,ATLAng, 0.303683 
1,ATLAM5,CHINng, 1.202587 
2,ATLAM5,DNVRng, 0.517728 
3,ATLAM5,HSTNng, 1.251523 
4,ATLAM5,IPLSng, 2.015365 
5,ATLAM5,KSCYng, 1.052944 
6,ATLAM5,LOSAng, 0.444556 
7,ATLAM5,NYCMng, 0.521901 
8,ATLAM5,SNVAng, 0.691215 
9,ATLAM5,STTLng, 0.562416 
10,ATLAM5,WASHng, 4.614827 
11,ATLAng,ATLAM5, 3.666325 
12,ATLAng,CHINng, 26.190480 
13,ATLAng,DNVRng, 6.057669 
14,ATLAng,HSTNng, 6.193461 
15,ATLAng,IPLSng, 20.917824 
16,ATLAng,KSCYng, 13.186083 
17,ATLAng,LOSAng, 16.977080 
18,ATLAng,NYCMng, 15.980267 
19,ATLAng,SNVAng, 3.867237 
20,ATLAng,STTLng, 8.486619 
21,ATLAng,WASHng, 73.901352 
22,CHINng,ATLAM5, 0.163248 
23,CHINng,ATLAng, 14.721864 
24,CHINng,DNVRng, 22.849963 
25,CHINng,HSTNng, 36.328179 
26,CHINng,IPLSng, 27.674957 
27,CHINng,KSCYng, 22.262157 
28,CHINng,LOSAng, 40.294808 
29,CHINng,NYCMng, 3.519149 
30,CHINng,SNVAng, 7.095661 
31,CHINng,STTLng, 10.131963 
32,CHINng,WASHng, 12.405032 
33,DNVRng,ATLAM5, 0.569963 
34,DNVRng,ATLAng, 8.860795 
35,DNVRng,CHINng, 58.575171 
36,DNVRng,HSTNng, 13.326557 
37,DNVRng,IPLSng, 38.229152 
38,DNVRng,KSCYng, 22.829827 
39,DNVRng,LOSAng, 25.971867 
40,DNVRng,NYCMng, 19.009520 
41,DNVRng,SNVAng, 16.591875 
42,DNVRng,STTLng, 33.183717 
43,DNVRng,WASHng, 79.747755 
44,HSTNng,ATLAM5, 0.370715 
45,HSTNng,ATLAng, 6.186659 
46,HSTNng,CHINng, 37.446584 
47,HSTNng,DNVRng, 3.617867 
48,HSTNng,IPLSng, 12.097029 
49,HSTNng,KSCYng, 7.906944 
50,HSTNng,LOSAng, 12.615347 
51,HSTNng,NYCMng, 6.712984 
52,HSTNng,SNVAng, 4.204379 
53,HSTNng,STTLng, 4.244547 
54,HSTNng,WASHng, 9.103333 
55,IPLSng,ATLAM5, 0.441133 
56,IPLSng,ATLAng, 45.655317 
57,IPLSng,CHINng, 94.949243 
58,IPLSng,DNVRng, 10.923672 
59,IPLSng,HSTNng, 9.377957 
60,IPLSng,KSCYng, 29.894195 
61,IPLSng,LOSAng, 80.648256 
62,IPLSng,NYCMng, 33.786635 
63,IPLSng,SNVAng, 5.544891 
64,IPLSng,STTLng, 15.552427 
65,IPLSng,WASHng, 43.707549 
66,KSCYng,ATLAM5, 0.190883 
67,KSCYng,ATLAng, 5.737448 
68,KSCYng,CHINng, 38.227568 
69,KSCYng,DNVRng, 16.944875 
70,KSCYng,HSTNng, 8.823064 
71,KSCYng,IPLSng, 14.286341 
72,KSCYng,LOSAng, 8.727483 
73,KSCYng,NYCMng, 9.244021 
74,KSCYng,SNVAng, 3.101112 
75,KSCYng,STTLng, 3.003957 
76,KSCYng,WASHng, 19.065272 
77,LOSAng,ATLAM5, 0.519435 
78,LOSAng,ATLAng, 32.955936 
79,LOSAng,CHINng, 101.256875 
80,LOSAng,DNVRng, 19.432168 
81,LOSAng,HSTNng, 12.953891 
82,LOSAng,IPLSng, 52.821101 
83,LOSAng,KSCYng, 14.646781 
84,LOSAng,NYCMng, 52.275195 
85,LOSAng,SNVAng, 7.590277 
86,LOSAng,STTLng, 35.116328 
87,LOSAng,WASHng, 69.408928 
88,NYCMng,ATLAM5, 3.495744 
89,NYCMng,ATLAng, 42.129968 
90,NYCMng,CHINng, 141.899157 
91,NYCMng,DNVRng, 37.517328 
92,NYCMng,HSTNng, 27.039323 
93,NYCMng,IPLSng, 67.052371 
94,NYCMng,KSCYng, 23.821965 
95,NYCMng,LOSAng, 83.001944 
96,NYCMng,SNVAng, 15.867696 
97,NYCMng,STTLng, 38.541528 
98,NYCMng,WASHng, 140.822715 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 1.869725 
101,SNVAng,CHINng, 7.330232 
102,SNVAng,DNVRng, 24.546285 
103,SNVAng,HSTNng, 0.647040 
104,SNVAng,IPLSng, 3.214768 
105,SNVAng,KSCYng, 1.382336 
106,SNVAng,LOSAng, 47.307597 
107,SNVAng,NYCMng, 3.218387 
108,SNVAng,STTLng, 61.690363 
109,SNVAng,WASHng, 2.995400 
110,STTLng,ATLAM5, 0.525416 
111,STTLng,ATLAng, 10.884157 
112,STTLng,CHINng, 50.858149 
113,STTLng,DNVRng, 7.531069 
114,STTLng,HSTNng, 7.329267 
115,STTLng,IPLSng, 18.409421 
116,STTLng,KSCYng, 3.399459 
117,STTLng,LOSAng, 39.420885 
118,STTLng,NYCMng, 18.873301 
119,STTLng,SNVAng, 10.239739 
120,STTLng,WASHng, 21.254477 
121,WASHng,ATLAM5, 4.197051 
122,WASHng,ATLAng, 141.628061 
123,WASHng,CHINng, 134.907211 
124,WASHng,DNVRng, 61.652821 
125,WASHng,HSTNng, 19.168155 
126,WASHng,IPLSng, 42.797227 
127,WASHng,KSCYng, 22.747731 
128,WASHng,LOSAng, 87.493992 
129,WASHng,NYCMng, 195.966768 
130,WASHng,SNVAng, 28.237637 
131,WASHng,STTLng, 41.750829 
