,source,destion,20040703-2350
0,ATLAM5,ATLAng, 0.088648 
1,ATLAM5,CHINng, 0.129848 
2,ATLAM5,DNVRng, 0.035773 
3,ATLAM5,HSTNng, 0.109259 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 0.085723 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.452344 
10,ATLAng,ATLAM5, 0.049816 
11,ATLAng,CHINng, 4.984379 
12,ATLAng,DNVRng, 4.460635 
13,ATLAng,HSTNng, 0.641592 
14,ATLAng,IPLSng, 10.100888 
15,ATLAng,KSCYng, 0.422760 
16,ATLAng,LOSAng, 10.332832 
17,ATLAng,NYCMng, 3.829107 
18,ATLAng,SNVAng, 0.215701 
19,ATLAng,STTLng, 2.738835 
20,ATLAng,WASHng, 24.476528 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 12.588075 
23,CHINng,DNVRng, 5.730203 
24,CHINng,HSTNng, 5.083448 
25,CHINng,IPLSng, 18.809765 
26,CHINng,KSCYng, 5.125997 
27,CHINng,LOSAng, 43.941891 
28,CHINng,NYCMng, 8.679683 
29,CHINng,SNVAng, 0.353360 
30,CHINng,STTLng, 3.930021 
31,CHINng,WASHng, 13.598032 
32,DNVRng,ATLAM5, 0.102944 
33,DNVRng,ATLAng, 1.179080 
34,DNVRng,CHINng, 31.563376 
35,DNVRng,HSTNng, 10.830536 
36,DNVRng,IPLSng, 21.744272 
37,DNVRng,KSCYng, 8.274061 
38,DNVRng,LOSAng, 5.648744 
39,DNVRng,NYCMng, 9.163296 
40,DNVRng,SNVAng, 4.028539 
41,DNVRng,STTLng, 4.949091 
42,DNVRng,WASHng, 35.137221 
43,HSTNng,ATLAM5, 3.137731 
44,HSTNng,ATLAng, 0.714259 
45,HSTNng,CHINng, 5.027419 
46,HSTNng,DNVRng, 1.401499 
47,HSTNng,IPLSng, 0.670205 
48,HSTNng,KSCYng, 0.889085 
49,HSTNng,LOSAng, 8.991467 
50,HSTNng,NYCMng, 2.922720 
51,HSTNng,STTLng, 0.478067 
52,HSTNng,WASHng, 18.390224 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 20.831512 
55,IPLSng,CHINng, 59.868827 
56,IPLSng,DNVRng, 15.658147 
57,IPLSng,HSTNng, 0.472285 
58,IPLSng,KSCYng, 6.858485 
59,IPLSng,LOSAng, 18.368627 
60,IPLSng,NYCMng, 18.850168 
61,IPLSng,SNVAng, 0.361187 
62,IPLSng,STTLng, 8.536824 
63,IPLSng,WASHng, 7.015056 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 0.747485 
66,KSCYng,CHINng, 13.533197 
67,KSCYng,DNVRng, 7.614909 
68,KSCYng,HSTNng, 8.371699 
69,KSCYng,IPLSng, 13.437128 
70,KSCYng,LOSAng, 9.108853 
71,KSCYng,NYCMng, 2.499032 
72,KSCYng,SNVAng, 0.156843 
73,KSCYng,STTLng, 3.692333 
74,KSCYng,WASHng, 16.429749 
75,LOSAng,ATLAM5, 0.106211 
76,LOSAng,ATLAng, 22.976920 
77,LOSAng,CHINng, 61.724141 
78,LOSAng,DNVRng, 4.596149 
79,LOSAng,HSTNng, 7.921227 
80,LOSAng,IPLSng, 12.800328 
81,LOSAng,KSCYng, 6.543488 
82,LOSAng,NYCMng, 50.252608 
83,LOSAng,SNVAng, 11.640157 
84,LOSAng,STTLng, 19.846360 
85,LOSAng,WASHng, 17.482520 
86,NYCMng,ATLAM5, 0.725336 
87,NYCMng,ATLAng, 10.336485 
88,NYCMng,CHINng, 7.404901 
89,NYCMng,DNVRng, 29.657253 
90,NYCMng,HSTNng, 8.040480 
91,NYCMng,IPLSng, 16.632939 
92,NYCMng,KSCYng, 3.430981 
93,NYCMng,LOSAng, 57.109437 
94,NYCMng,SNVAng, 1.033331 
95,NYCMng,STTLng, 11.419755 
96,NYCMng,WASHng, 48.621219 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.098208 
99,SNVAng,DNVRng, 2.432288 
100,SNVAng,HSTNng, 0.060523 
101,SNVAng,IPLSng, 0.258971 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 33.291397 
104,SNVAng,NYCMng, 8.665088 
105,SNVAng,STTLng, 28.485571 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.140021 
108,STTLng,ATLAng, 5.229251 
109,STTLng,CHINng, 11.119685 
110,STTLng,DNVRng, 1.622061 
111,STTLng,HSTNng, 1.809000 
112,STTLng,IPLSng, 7.603136 
113,STTLng,KSCYng, 2.258416 
114,STTLng,LOSAng, 17.458656 
115,STTLng,NYCMng, 6.944240 
116,STTLng,SNVAng, 1.367744 
117,STTLng,WASHng, 2.912451 
118,WASHng,ATLAM5, 0.193440 
119,WASHng,ATLAng, 101.381936 
120,WASHng,CHINng, 25.482136 
121,WASHng,DNVRng, 45.470589 
122,WASHng,HSTNng, 10.887088 
123,WASHng,IPLSng, 40.097675 
124,WASHng,KSCYng, 3.109008 
125,WASHng,LOSAng, 49.121507 
126,WASHng,NYCMng, 99.296392 
127,WASHng,SNVAng, 1.819581 
128,WASHng,STTLng, 16.513915 
