,source,destion,20040905-0730
0,ATLAM5,ATLAng, 0.164397 
1,ATLAM5,CHINng, 0.873093 
2,ATLAM5,DNVRng, 0.370208 
3,ATLAM5,HSTNng, 0.565968 
4,ATLAM5,IPLSng, 0.222051 
5,ATLAM5,KSCYng, 1.150952 
6,ATLAM5,LOSAng, 0.127000 
7,ATLAM5,NYCMng, 0.808216 
8,ATLAM5,SNVAng, 0.658475 
9,ATLAM5,STTLng, 0.319051 
10,ATLAM5,WASHng, 0.904328 
11,ATLAng,ATLAM5, 0.065211 
12,ATLAng,CHINng, 15.531085 
13,ATLAng,DNVRng, 4.447720 
14,ATLAng,HSTNng, 36.079384 
15,ATLAng,IPLSng, 17.481291 
16,ATLAng,KSCYng, 3.284547 
17,ATLAng,LOSAng, 23.759655 
18,ATLAng,NYCMng, 7.625544 
19,ATLAng,SNVAng, 0.432775 
20,ATLAng,STTLng, 8.785893 
21,ATLAng,WASHng, 34.229597 
22,CHINng,ATLAM5, 2.064661 
23,CHINng,ATLAng, 25.992829 
24,CHINng,DNVRng, 13.468387 
25,CHINng,HSTNng, 13.979283 
26,CHINng,IPLSng, 60.752939 
27,CHINng,KSCYng, 22.566928 
28,CHINng,LOSAng, 32.671736 
29,CHINng,NYCMng, 14.017520 
30,CHINng,SNVAng, 2.848440 
31,CHINng,STTLng, 25.090797 
32,CHINng,WASHng, 23.210824 
33,DNVRng,ATLAM5, 0.450677 
34,DNVRng,ATLAng, 2.928216 
35,DNVRng,CHINng, 24.818845 
36,DNVRng,HSTNng, 17.906704 
37,DNVRng,IPLSng, 14.580269 
38,DNVRng,KSCYng, 24.353672 
39,DNVRng,LOSAng, 13.889085 
40,DNVRng,NYCMng, 5.045856 
41,DNVRng,SNVAng, 10.502085 
42,DNVRng,STTLng, 17.820923 
43,DNVRng,WASHng, 25.637573 
44,HSTNng,ATLAM5, 0.367784 
45,HSTNng,ATLAng, 6.242229 
46,HSTNng,CHINng, 10.560616 
47,HSTNng,DNVRng, 2.716835 
48,HSTNng,IPLSng, 3.786213 
49,HSTNng,KSCYng, 13.731413 
50,HSTNng,LOSAng, 4.763261 
51,HSTNng,NYCMng, 1.929768 
52,HSTNng,STTLng, 4.862851 
53,HSTNng,WASHng, 11.870795 
54,IPLSng,ATLAM5, 1.376357 
55,IPLSng,ATLAng, 13.158008 
56,IPLSng,CHINng, 53.560411 
57,IPLSng,DNVRng, 5.786480 
58,IPLSng,HSTNng, 1.144752 
59,IPLSng,KSCYng, 3.551061 
60,IPLSng,LOSAng, 11.989816 
61,IPLSng,NYCMng, 19.011387 
62,IPLSng,SNVAng, 1.000016 
63,IPLSng,STTLng, 18.606861 
64,IPLSng,WASHng, 19.540259 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 5.212029 
67,KSCYng,CHINng, 18.473520 
68,KSCYng,DNVRng, 9.915312 
69,KSCYng,HSTNng, 4.895408 
70,KSCYng,IPLSng, 25.419104 
71,KSCYng,LOSAng, 5.897843 
72,KSCYng,NYCMng, 4.442173 
73,KSCYng,SNVAng, 2.143155 
74,KSCYng,STTLng, 7.183005 
75,KSCYng,WASHng, 15.263472 
76,LOSAng,ATLAM5, 0.069341 
77,LOSAng,ATLAng, 15.637115 
78,LOSAng,CHINng, 600.777253 
79,LOSAng,DNVRng, 12.284240 
80,LOSAng,HSTNng, 1.293533 
81,LOSAng,IPLSng, 8.122453 
82,LOSAng,KSCYng, 4.334933 
83,LOSAng,NYCMng, 35.963715 
84,LOSAng,SNVAng, 18.159691 
85,LOSAng,STTLng, 46.415720 
86,LOSAng,WASHng, 50.674576 
87,NYCMng,ATLAM5, 1.290187 
88,NYCMng,ATLAng, 21.558688 
89,NYCMng,CHINng, 23.067312 
90,NYCMng,DNVRng, 10.382488 
91,NYCMng,HSTNng, 10.591768 
92,NYCMng,IPLSng, 27.953640 
93,NYCMng,KSCYng, 7.779021 
94,NYCMng,LOSAng, 44.861520 
95,NYCMng,SNVAng, 1.461469 
96,NYCMng,STTLng, 20.222981 
97,NYCMng,WASHng, 70.574840 
98,SNVAng,CHINng, 0.150027 
99,SNVAng,DNVRng, 3.601912 
100,SNVAng,IPLSng, 0.314168 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 4.729093 
103,SNVAng,STTLng, 24.609152 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 3.085485 
106,STTLng,ATLAng, 42.530835 
107,STTLng,CHINng, 85.735579 
108,STTLng,DNVRng, 20.557144 
109,STTLng,HSTNng, 33.454496 
110,STTLng,IPLSng, 70.850120 
111,STTLng,KSCYng, 62.961875 
112,STTLng,LOSAng, 28.711259 
113,STTLng,NYCMng, 28.628877 
114,STTLng,SNVAng, 7.839067 
115,STTLng,WASHng, 99.723640 
116,WASHng,ATLAM5, 0.369123 
117,WASHng,ATLAng, 85.361171 
118,WASHng,CHINng, 47.502091 
119,WASHng,DNVRng, 46.905144 
120,WASHng,HSTNng, 12.790504 
121,WASHng,IPLSng, 45.523051 
122,WASHng,KSCYng, 24.315688 
123,WASHng,LOSAng, 46.235245 
124,WASHng,NYCMng, 164.753117 
125,WASHng,SNVAng, 2.908179 
126,WASHng,STTLng, 41.561085 
