,source,destion,20040407-0700
0,ATLAM5,ATLAng, 0.522731 
1,ATLAM5,CHINng, 2.213584 
2,ATLAM5,HSTNng, 1.037643 
3,ATLAM5,IPLSng, 0.274411 
4,ATLAM5,KSCYng, 0.453467 
5,ATLAM5,NYCMng, 0.766496 
6,ATLAM5,WASHng, 1.163405 
7,ATLAng,CHINng, 29.651811 
8,ATLAng,DNVRng, 0.365024 
9,ATLAng,HSTNng, 47.960861 
10,ATLAng,IPLSng, 28.574029 
11,ATLAng,KSCYng, 7.166403 
12,ATLAng,LOSAng, 0.069579 
13,ATLAng,NYCMng, 15.987981 
14,ATLAng,STTLng, 0.562501 
15,ATLAng,WASHng, 41.357109 
16,CHINng,ATLAng, 38.998021 
17,CHINng,DNVRng, 131.097160 
18,CHINng,HSTNng, 32.892448 
19,CHINng,IPLSng, 52.652941 
20,CHINng,KSCYng, 18.148416 
21,CHINng,LOSAng, 0.499483 
22,CHINng,NYCMng, 61.711264 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 5.596229 
25,CHINng,WASHng, 46.031973 
26,DNVRng,ATLAng, 9.969784 
27,DNVRng,CHINng, 7.844539 
28,DNVRng,HSTNng, 36.097187 
29,DNVRng,IPLSng, 37.662843 
30,DNVRng,KSCYng, 17.888259 
31,DNVRng,LOSAng, 0.494616 
32,DNVRng,NYCMng, 1.060611 
33,DNVRng,SNVAng, 110.168571 
34,DNVRng,STTLng, 0.053333 
35,DNVRng,WASHng, 19.512813 
36,HSTNng,ATLAng, 36.744461 
37,HSTNng,CHINng, 0.403939 
38,HSTNng,DNVRng, 1.271547 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 12.240336 
41,HSTNng,WASHng, 103.106019 
42,IPLSng,ATLAng, 11.043845 
43,IPLSng,CHINng, 122.161992 
44,IPLSng,DNVRng, 76.830605 
45,IPLSng,HSTNng, 18.958443 
46,IPLSng,KSCYng, 26.394472 
47,IPLSng,LOSAng, 0.126653 
48,IPLSng,NYCMng, 69.836224 
49,IPLSng,STTLng, 0.150955 
50,IPLSng,WASHng, 38.284011 
51,KSCYng,ATLAng, 6.951315 
52,KSCYng,CHINng, 27.605245 
53,KSCYng,DNVRng, 23.906085 
54,KSCYng,HSTNng, 11.622920 
55,KSCYng,IPLSng, 15.129963 
56,KSCYng,NYCMng, 12.597795 
57,KSCYng,STTLng, 0.095125 
58,KSCYng,WASHng, 13.652432 
59,LOSAng,ATLAng, 24.770523 
60,LOSAng,CHINng, 6.530123 
61,LOSAng,DNVRng, 0.130493 
62,LOSAng,HSTNng, 21.774808 
63,LOSAng,IPLSng, 0.207091 
64,LOSAng,KSCYng, 0.172131 
65,LOSAng,NYCMng, 3.273968 
66,LOSAng,SNVAng, 291.102667 
67,LOSAng,STTLng, 23.184624 
68,LOSAng,WASHng, 81.539171 
69,NYCMng,ATLAng, 39.797341 
70,NYCMng,CHINng, 115.757189 
71,NYCMng,DNVRng, 165.956363 
72,NYCMng,HSTNng, 69.486581 
73,NYCMng,IPLSng, 41.511293 
74,NYCMng,KSCYng, 23.222549 
75,NYCMng,LOSAng, 0.106667 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 4.313501 
78,NYCMng,WASHng, 132.408363 
79,SNVAng,ATLAng, 0.988517 
80,SNVAng,CHINng, 0.841893 
81,SNVAng,HSTNng, 0.832493 
82,SNVAng,LOSAng, 1.991976 
83,SNVAng,NYCMng, 0.485608 
84,SNVAng,STTLng, 50.422488 
85,SNVAng,WASHng, 0.347787 
86,STTLng,ATLAng, 8.904213 
87,STTLng,CHINng, 2.481365 
88,STTLng,DNVRng, 0.026667 
89,STTLng,HSTNng, 8.833072 
90,STTLng,KSCYng, 0.256333 
91,STTLng,LOSAng, 14.165349 
92,STTLng,NYCMng, 1.388624 
93,STTLng,SNVAng, 101.657229 
94,STTLng,WASHng, 7.138293 
95,WASHng,ATLAng, 80.328061 
96,WASHng,CHINng, 140.355360 
97,WASHng,DNVRng, 3.351101 
98,WASHng,HSTNng, 237.504120 
99,WASHng,IPLSng, 33.134992 
100,WASHng,KSCYng, 20.692309 
101,WASHng,LOSAng, 0.120517 
102,WASHng,NYCMng, 128.577264 
103,WASHng,SNVAng, 0.029973 
104,WASHng,STTLng, 7.616357 
