,source,destion,20040531-0345
0,ATLAM5,ATLAng, 0.306901 
1,ATLAM5,CHINng, 1.334187 
2,ATLAM5,DNVRng, 0.085451 
3,ATLAM5,HSTNng, 0.080323 
4,ATLAM5,IPLSng, 0.798640 
5,ATLAM5,LOSAng, 0.334016 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.068597 
9,ATLAng,CHINng, 7.183213 
10,ATLAng,DNVRng, 4.864877 
11,ATLAng,HSTNng, 0.571384 
12,ATLAng,IPLSng, 15.551501 
13,ATLAng,KSCYng, 0.917309 
14,ATLAng,LOSAng, 16.138485 
15,ATLAng,NYCMng, 4.178296 
16,ATLAng,SNVAng, 0.066667 
17,ATLAng,STTLng, 4.491739 
18,ATLAng,WASHng, 24.063701 
19,CHINng,ATLAM5, 1.633349 
20,CHINng,ATLAng, 37.754099 
21,CHINng,DNVRng, 11.000539 
22,CHINng,HSTNng, 4.765947 
23,CHINng,IPLSng, 41.805512 
24,CHINng,KSCYng, 5.739312 
25,CHINng,LOSAng, 46.307883 
26,CHINng,NYCMng, 7.783005 
27,CHINng,SNVAng, 0.429253 
28,CHINng,STTLng, 15.065989 
29,CHINng,WASHng, 14.346912 
30,DNVRng,ATLAM5, 0.157675 
31,DNVRng,ATLAng, 17.006099 
32,DNVRng,CHINng, 37.864229 
33,DNVRng,HSTNng, 34.401859 
34,DNVRng,IPLSng, 18.462491 
35,DNVRng,KSCYng, 27.742651 
36,DNVRng,LOSAng, 11.672179 
37,DNVRng,NYCMng, 10.396083 
38,DNVRng,SNVAng, 12.971013 
39,DNVRng,STTLng, 15.723603 
40,DNVRng,WASHng, 33.513856 
41,HSTNng,ATLAM5, 4.856368 
42,HSTNng,ATLAng, 13.442992 
43,HSTNng,CHINng, 8.552264 
44,HSTNng,DNVRng, 1.686093 
45,HSTNng,IPLSng, 0.795267 
46,HSTNng,KSCYng, 4.276947 
47,HSTNng,LOSAng, 7.927803 
48,HSTNng,NYCMng, 6.510171 
49,HSTNng,STTLng, 3.783616 
50,HSTNng,WASHng, 2.403285 
51,IPLSng,ATLAng, 16.320651 
52,IPLSng,CHINng, 40.257829 
53,IPLSng,DNVRng, 8.255512 
54,IPLSng,HSTNng, 0.783067 
55,IPLSng,KSCYng, 8.194592 
56,IPLSng,LOSAng, 33.708416 
57,IPLSng,NYCMng, 23.256920 
58,IPLSng,SNVAng, 0.165408 
59,IPLSng,STTLng, 12.253723 
60,IPLSng,WASHng, 12.212515 
61,KSCYng,ATLAM5, 0.086640 
62,KSCYng,ATLAng, 2.066171 
63,KSCYng,CHINng, 16.455624 
64,KSCYng,DNVRng, 13.826565 
65,KSCYng,HSTNng, 3.016936 
66,KSCYng,IPLSng, 8.887403 
67,KSCYng,LOSAng, 6.228941 
68,KSCYng,NYCMng, 3.469781 
69,KSCYng,SNVAng, 0.044032 
70,KSCYng,STTLng, 2.236955 
71,KSCYng,WASHng, 9.544008 
72,LOSAng,ATLAM5, 0.121211 
73,LOSAng,ATLAng, 28.677187 
74,LOSAng,CHINng, 67.434480 
75,LOSAng,DNVRng, 16.471299 
76,LOSAng,HSTNng, 8.096432 
77,LOSAng,IPLSng, 50.221064 
78,LOSAng,KSCYng, 1.455011 
79,LOSAng,NYCMng, 55.180880 
80,LOSAng,SNVAng, 17.262240 
81,LOSAng,STTLng, 32.435576 
82,LOSAng,WASHng, 103.795760 
83,NYCMng,ATLAM5, 0.108811 
84,NYCMng,ATLAng, 30.615421 
85,NYCMng,CHINng, 35.144984 
86,NYCMng,DNVRng, 25.519477 
87,NYCMng,HSTNng, 10.236923 
88,NYCMng,IPLSng, 23.664256 
89,NYCMng,KSCYng, 5.449603 
90,NYCMng,LOSAng, 101.833757 
91,NYCMng,SNVAng, 0.570581 
92,NYCMng,STTLng, 32.869051 
93,NYCMng,WASHng, 38.375133 
94,SNVAng,ATLAng, 0.102123 
95,SNVAng,CHINng, 0.186667 
96,SNVAng,DNVRng, 8.174443 
97,SNVAng,HSTNng, 0.032171 
98,SNVAng,IPLSng, 0.232909 
99,SNVAng,LOSAng, 30.968307 
100,SNVAng,NYCMng, 0.265603 
101,SNVAng,STTLng, 21.813685 
102,SNVAng,WASHng, 0.133333 
103,STTLng,ATLAM5, 0.667104 
104,STTLng,ATLAng, 10.470981 
105,STTLng,CHINng, 13.021043 
106,STTLng,DNVRng, 4.846792 
107,STTLng,HSTNng, 6.025320 
108,STTLng,IPLSng, 7.416704 
109,STTLng,KSCYng, 2.320552 
110,STTLng,LOSAng, 49.099085 
111,STTLng,NYCMng, 6.624024 
112,STTLng,SNVAng, 4.167787 
113,STTLng,WASHng, 6.097680 
114,WASHng,ATLAM5, 0.824320 
115,WASHng,ATLAng, 116.368195 
116,WASHng,CHINng, 62.900720 
117,WASHng,DNVRng, 61.070429 
118,WASHng,HSTNng, 14.884384 
119,WASHng,IPLSng, 16.324429 
120,WASHng,KSCYng, 14.723040 
121,WASHng,LOSAng, 99.194195 
122,WASHng,NYCMng, 118.640291 
123,WASHng,SNVAng, 0.169784 
124,WASHng,STTLng, 34.932661 
