,source,destion,20040707-1925
0,ATLAM5,ATLAng, 1.343075 
1,ATLAM5,CHINng, 0.240923 
2,ATLAM5,DNVRng, 0.103301 
3,ATLAM5,HSTNng, 0.055811 
4,ATLAM5,IPLSng, 0.153555 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.234947 
7,ATLAM5,NYCMng, 0.399709 
8,ATLAM5,SNVAng, 0.018864 
9,ATLAM5,STTLng, 0.065029 
10,ATLAM5,WASHng, 0.817891 
11,ATLAng,ATLAM5, 0.485312 
12,ATLAng,CHINng, 12.229667 
13,ATLAng,DNVRng, 4.878491 
14,ATLAng,HSTNng, 3.845051 
15,ATLAng,IPLSng, 15.781235 
16,ATLAng,KSCYng, 4.000531 
17,ATLAng,LOSAng, 24.609652 
18,ATLAng,NYCMng, 11.846677 
19,ATLAng,SNVAng, 1.510377 
20,ATLAng,STTLng, 6.261736 
21,ATLAng,WASHng, 49.637096 
22,CHINng,ATLAM5, 0.941544 
23,CHINng,ATLAng, 18.728301 
24,CHINng,DNVRng, 6.919853 
25,CHINng,HSTNng, 11.641608 
26,CHINng,IPLSng, 59.437944 
27,CHINng,KSCYng, 13.418707 
28,CHINng,LOSAng, 45.068224 
29,CHINng,NYCMng, 14.941091 
30,CHINng,SNVAng, 7.100971 
31,CHINng,STTLng, 6.929789 
32,CHINng,WASHng, 21.817141 
33,DNVRng,ATLAM5, 0.753867 
34,DNVRng,ATLAng, 5.053112 
35,DNVRng,CHINng, 48.024576 
36,DNVRng,HSTNng, 31.399312 
37,DNVRng,IPLSng, 29.492605 
38,DNVRng,KSCYng, 37.212987 
39,DNVRng,LOSAng, 12.797960 
40,DNVRng,NYCMng, 12.782080 
41,DNVRng,SNVAng, 23.970080 
42,DNVRng,STTLng, 17.886600 
43,DNVRng,WASHng, 45.013251 
44,HSTNng,ATLAM5, 0.795163 
45,HSTNng,ATLAng, 10.977653 
46,HSTNng,CHINng, 14.657403 
47,HSTNng,DNVRng, 2.989419 
48,HSTNng,IPLSng, 2.703371 
49,HSTNng,KSCYng, 5.017829 
50,HSTNng,LOSAng, 5.254645 
51,HSTNng,NYCMng, 11.007632 
52,HSTNng,SNVAng, 0.467995 
53,HSTNng,STTLng, 2.381195 
54,HSTNng,WASHng, 7.811051 
55,IPLSng,ATLAM5, 0.148235 
56,IPLSng,ATLAng, 25.879739 
57,IPLSng,CHINng, 63.896717 
58,IPLSng,DNVRng, 14.356411 
59,IPLSng,HSTNng, 27.691461 
60,IPLSng,KSCYng, 6.597155 
61,IPLSng,LOSAng, 23.004472 
62,IPLSng,NYCMng, 20.478480 
63,IPLSng,SNVAng, 1.635755 
64,IPLSng,STTLng, 21.785333 
65,IPLSng,WASHng, 57.007011 
66,KSCYng,ATLAM5, 1.117371 
67,KSCYng,ATLAng, 6.738309 
68,KSCYng,CHINng, 23.254165 
69,KSCYng,DNVRng, 11.208552 
70,KSCYng,HSTNng, 4.425816 
71,KSCYng,IPLSng, 15.939576 
72,KSCYng,LOSAng, 6.196440 
73,KSCYng,NYCMng, 8.388229 
74,KSCYng,SNVAng, 2.955264 
75,KSCYng,STTLng, 4.749904 
76,KSCYng,WASHng, 19.337224 
77,LOSAng,ATLAM5, 0.141267 
78,LOSAng,ATLAng, 46.630512 
79,LOSAng,CHINng, 111.328627 
80,LOSAng,DNVRng, 10.425357 
81,LOSAng,HSTNng, 11.881328 
82,LOSAng,IPLSng, 32.641875 
83,LOSAng,KSCYng, 12.184104 
84,LOSAng,NYCMng, 69.939520 
85,LOSAng,SNVAng, 40.857040 
86,LOSAng,STTLng, 37.652717 
87,LOSAng,WASHng, 39.667835 
88,NYCMng,ATLAM5, 4.778283 
89,NYCMng,ATLAng, 34.996469 
90,NYCMng,CHINng, 81.361675 
91,NYCMng,DNVRng, 44.507832 
92,NYCMng,HSTNng, 14.332304 
93,NYCMng,IPLSng, 49.769125 
94,NYCMng,KSCYng, 16.935243 
95,NYCMng,LOSAng, 72.555117 
96,NYCMng,SNVAng, 6.788501 
97,NYCMng,STTLng, 22.255400 
98,NYCMng,WASHng, 169.753629 
99,SNVAng,ATLAng, 0.250315 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 4.376467 
102,SNVAng,HSTNng, 1.828872 
103,SNVAng,IPLSng, 0.385941 
104,SNVAng,KSCYng, 0.121000 
105,SNVAng,LOSAng, 33.057909 
106,SNVAng,NYCMng, 0.338952 
107,SNVAng,STTLng, 28.936763 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 0.087235 
110,STTLng,ATLAng, 18.940659 
111,STTLng,CHINng, 24.714821 
112,STTLng,DNVRng, 13.594275 
113,STTLng,HSTNng, 5.034920 
114,STTLng,IPLSng, 29.988125 
115,STTLng,KSCYng, 8.674859 
116,STTLng,LOSAng, 20.766464 
117,STTLng,NYCMng, 17.111608 
118,STTLng,SNVAng, 4.206184 
119,STTLng,WASHng, 52.082565 
120,WASHng,ATLAM5, 0.601368 
121,WASHng,ATLAng, 164.919861 
122,WASHng,CHINng, 87.943917 
123,WASHng,DNVRng, 74.517419 
124,WASHng,HSTNng, 33.142200 
125,WASHng,IPLSng, 89.769269 
126,WASHng,KSCYng, 50.090195 
127,WASHng,LOSAng, 73.428501 
128,WASHng,NYCMng, 179.693803 
129,WASHng,SNVAng, 4.947315 
130,WASHng,STTLng, 68.228440 
