,source,destion,20040721-1940
0,ATLAM5,ATLAng, 0.141771 
1,ATLAM5,CHINng, 1.110848 
2,ATLAM5,HSTNng, 0.390205 
3,ATLAM5,IPLSng, 0.176712 
4,ATLAM5,LOSAng, 0.081655 
5,ATLAM5,NYCMng, 0.209043 
6,ATLAM5,SNVAng, 0.022881 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.715285 
9,ATLAng,ATLAM5, 0.454037 
10,ATLAng,CHINng, 11.563952 
11,ATLAng,DNVRng, 6.311485 
12,ATLAng,HSTNng, 7.062528 
13,ATLAng,IPLSng, 13.793808 
14,ATLAng,KSCYng, 19.022725 
15,ATLAng,LOSAng, 13.939832 
16,ATLAng,NYCMng, 17.123141 
17,ATLAng,SNVAng, 0.546317 
18,ATLAng,STTLng, 7.029581 
19,ATLAng,WASHng, 34.865267 
20,CHINng,ATLAM5, 1.478421 
21,CHINng,ATLAng, 18.867909 
22,CHINng,DNVRng, 11.300957 
23,CHINng,HSTNng, 56.930472 
24,CHINng,IPLSng, 51.941416 
25,CHINng,KSCYng, 22.182853 
26,CHINng,LOSAng, 54.682973 
27,CHINng,NYCMng, 27.104013 
28,CHINng,SNVAng, 2.987917 
29,CHINng,STTLng, 18.276683 
30,CHINng,WASHng, 37.628179 
31,DNVRng,ATLAM5, 0.316163 
32,DNVRng,ATLAng, 12.887011 
33,DNVRng,CHINng, 75.460133 
34,DNVRng,HSTNng, 27.220301 
35,DNVRng,IPLSng, 32.107051 
36,DNVRng,KSCYng, 37.969269 
37,DNVRng,LOSAng, 34.829651 
38,DNVRng,NYCMng, 17.143525 
39,DNVRng,SNVAng, 25.273480 
40,DNVRng,STTLng, 19.190352 
41,DNVRng,WASHng, 51.108144 
42,HSTNng,ATLAM5, 2.952088 
43,HSTNng,ATLAng, 9.579787 
44,HSTNng,CHINng, 15.303653 
45,HSTNng,DNVRng, 4.000483 
46,HSTNng,IPLSng, 6.459232 
47,HSTNng,KSCYng, 4.953173 
48,HSTNng,LOSAng, 6.214368 
49,HSTNng,NYCMng, 3.506539 
50,HSTNng,SNVAng, 5.865544 
51,HSTNng,STTLng, 1.395507 
52,HSTNng,WASHng, 5.643421 
53,IPLSng,ATLAM5, 1.912731 
54,IPLSng,ATLAng, 17.342584 
55,IPLSng,CHINng, 97.114816 
56,IPLSng,DNVRng, 22.150389 
57,IPLSng,HSTNng, 25.395483 
58,IPLSng,KSCYng, 16.612808 
59,IPLSng,LOSAng, 33.514467 
60,IPLSng,NYCMng, 34.294187 
61,IPLSng,SNVAng, 4.025960 
62,IPLSng,STTLng, 17.219005 
63,IPLSng,WASHng, 30.015283 
64,KSCYng,ATLAM5, 0.362997 
65,KSCYng,ATLAng, 7.455336 
66,KSCYng,CHINng, 49.283301 
67,KSCYng,DNVRng, 12.675715 
68,KSCYng,HSTNng, 5.683315 
69,KSCYng,IPLSng, 20.212203 
70,KSCYng,LOSAng, 5.478715 
71,KSCYng,NYCMng, 3.963528 
72,KSCYng,SNVAng, 3.314357 
73,KSCYng,STTLng, 10.967907 
74,KSCYng,WASHng, 29.436085 
75,LOSAng,ATLAM5, 0.286837 
76,LOSAng,ATLAng, 28.154221 
77,LOSAng,CHINng, 97.508547 
78,LOSAng,DNVRng, 19.854720 
79,LOSAng,HSTNng, 13.764533 
80,LOSAng,IPLSng, 25.466853 
81,LOSAng,KSCYng, 14.462149 
82,LOSAng,NYCMng, 50.651096 
83,LOSAng,SNVAng, 39.952680 
84,LOSAng,STTLng, 22.887000 
85,LOSAng,WASHng, 43.845232 
86,NYCMng,ATLAM5, 1.409616 
87,NYCMng,ATLAng, 37.030819 
88,NYCMng,CHINng, 46.009237 
89,NYCMng,DNVRng, 32.756549 
90,NYCMng,HSTNng, 11.821904 
91,NYCMng,IPLSng, 45.559571 
92,NYCMng,KSCYng, 16.519397 
93,NYCMng,LOSAng, 76.252253 
94,NYCMng,SNVAng, 7.091208 
95,NYCMng,STTLng, 28.483608 
96,NYCMng,WASHng, 112.736045 
97,SNVAng,ATLAng, 0.195712 
98,SNVAng,CHINng, 0.134429 
99,SNVAng,DNVRng, 4.847307 
100,SNVAng,HSTNng, 5.171973 
101,SNVAng,IPLSng, 0.521677 
102,SNVAng,KSCYng, 0.121333 
103,SNVAng,LOSAng, 33.956741 
104,SNVAng,NYCMng, 0.233843 
105,SNVAng,STTLng, 34.213525 
106,SNVAng,WASHng, 0.571560 
107,STTLng,ATLAM5, 0.410760 
108,STTLng,ATLAng, 15.975291 
109,STTLng,CHINng, 44.955003 
110,STTLng,DNVRng, 13.557352 
111,STTLng,HSTNng, 3.962128 
112,STTLng,IPLSng, 15.953392 
113,STTLng,KSCYng, 12.067483 
114,STTLng,LOSAng, 16.329248 
115,STTLng,NYCMng, 16.804987 
116,STTLng,SNVAng, 4.617083 
117,STTLng,WASHng, 27.280867 
118,WASHng,ATLAM5, 20.551323 
119,WASHng,ATLAng, 118.835512 
120,WASHng,CHINng, 118.790560 
121,WASHng,DNVRng, 77.054360 
122,WASHng,HSTNng, 26.836803 
123,WASHng,IPLSng, 100.304661 
124,WASHng,KSCYng, 33.740464 
125,WASHng,LOSAng, 45.556429 
126,WASHng,NYCMng, 209.435205 
127,WASHng,SNVAng, 10.980144 
128,WASHng,STTLng, 37.575440 
