,source,destion,20040515-0215
0,ATLAM5,ATLAng, 0.163533 
1,ATLAM5,CHINng, 0.142856 
2,ATLAM5,DNVRng, 0.121856 
3,ATLAM5,HSTNng, 0.241245 
4,ATLAM5,IPLSng, 0.110704 
5,ATLAM5,LOSAng, 0.134261 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.400877 
8,ATLAng,ATLAM5, 0.134317 
9,ATLAng,CHINng, 15.327200 
10,ATLAng,DNVRng, 6.888459 
11,ATLAng,HSTNng, 16.079467 
12,ATLAng,IPLSng, 12.834339 
13,ATLAng,KSCYng, 1.901512 
14,ATLAng,LOSAng, 24.211684 
15,ATLAng,NYCMng, 3.035312 
16,ATLAng,SNVAng, 0.097300 
17,ATLAng,STTLng, 3.012589 
18,ATLAng,WASHng, 33.765973 
19,CHINng,ATLAM5, 0.743131 
20,CHINng,ATLAng, 12.914061 
21,CHINng,DNVRng, 21.637589 
22,CHINng,HSTNng, 12.220891 
23,CHINng,IPLSng, 47.779419 
24,CHINng,KSCYng, 8.648069 
25,CHINng,LOSAng, 70.012045 
26,CHINng,NYCMng, 126.104912 
27,CHINng,SNVAng, 1.017525 
28,CHINng,STTLng, 6.668888 
29,CHINng,WASHng, 22.179179 
30,DNVRng,ATLAM5, 0.305152 
31,DNVRng,ATLAng, 2.534435 
32,DNVRng,CHINng, 42.090360 
33,DNVRng,HSTNng, 26.284424 
34,DNVRng,IPLSng, 23.878360 
35,DNVRng,KSCYng, 20.596448 
36,DNVRng,LOSAng, 8.236075 
37,DNVRng,NYCMng, 42.175165 
38,DNVRng,SNVAng, 10.053347 
39,DNVRng,STTLng, 15.475648 
40,DNVRng,WASHng, 54.122656 
41,HSTNng,ATLAM5, 3.113120 
42,HSTNng,ATLAng, 6.649131 
43,HSTNng,CHINng, 8.589523 
44,HSTNng,DNVRng, 1.705400 
45,HSTNng,IPLSng, 1.566688 
46,HSTNng,KSCYng, 0.994877 
47,HSTNng,LOSAng, 12.088253 
48,HSTNng,NYCMng, 4.806880 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 4.274587 
51,HSTNng,WASHng, 11.633259 
52,IPLSng,ATLAM5, 0.351712 
53,IPLSng,ATLAng, 17.917880 
54,IPLSng,CHINng, 65.833824 
55,IPLSng,DNVRng, 3.571496 
56,IPLSng,HSTNng, 4.163720 
57,IPLSng,KSCYng, 4.453597 
58,IPLSng,LOSAng, 30.103173 
59,IPLSng,NYCMng, 50.581619 
60,IPLSng,SNVAng, 2.192152 
61,IPLSng,STTLng, 10.208544 
62,IPLSng,WASHng, 10.937440 
63,KSCYng,ATLAng, 1.650165 
64,KSCYng,CHINng, 10.850216 
65,KSCYng,DNVRng, 3.212448 
66,KSCYng,HSTNng, 4.621560 
67,KSCYng,IPLSng, 12.287389 
68,KSCYng,LOSAng, 4.845165 
69,KSCYng,NYCMng, 10.671088 
70,KSCYng,SNVAng, 0.850355 
71,KSCYng,STTLng, 0.964509 
72,KSCYng,WASHng, 9.095179 
73,LOSAng,ATLAM5, 0.912032 
74,LOSAng,ATLAng, 29.097307 
75,LOSAng,CHINng, 68.034936 
76,LOSAng,DNVRng, 17.655523 
77,LOSAng,HSTNng, 11.331323 
78,LOSAng,IPLSng, 33.330955 
79,LOSAng,KSCYng, 11.979701 
80,LOSAng,NYCMng, 105.870915 
81,LOSAng,SNVAng, 8.342085 
82,LOSAng,STTLng, 60.832416 
83,LOSAng,WASHng, 90.865581 
84,NYCMng,ATLAM5, 0.160168 
85,NYCMng,ATLAng, 25.221883 
86,NYCMng,CHINng, 50.627624 
87,NYCMng,DNVRng, 24.618205 
88,NYCMng,HSTNng, 10.335515 
89,NYCMng,IPLSng, 29.368856 
90,NYCMng,KSCYng, 9.098243 
91,NYCMng,LOSAng, 124.165696 
92,NYCMng,SNVAng, 4.511432 
93,NYCMng,STTLng, 21.937477 
94,NYCMng,WASHng, 78.177275 
95,SNVAng,ATLAng, 0.414067 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 3.296469 
98,SNVAng,HSTNng, 0.054635 
99,SNVAng,IPLSng, 0.679115 
100,SNVAng,LOSAng, 37.380589 
101,SNVAng,NYCMng, 1.056547 
102,SNVAng,STTLng, 43.060003 
103,SNVAng,WASHng, 0.266496 
104,STTLng,ATLAM5, 0.414840 
105,STTLng,ATLAng, 7.710349 
106,STTLng,CHINng, 7.106179 
107,STTLng,DNVRng, 4.620595 
108,STTLng,HSTNng, 4.223147 
109,STTLng,IPLSng, 7.101824 
110,STTLng,KSCYng, 2.776328 
111,STTLng,LOSAng, 27.461107 
112,STTLng,NYCMng, 22.883891 
113,STTLng,SNVAng, 13.535269 
114,STTLng,WASHng, 22.397416 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 99.426829 
117,WASHng,CHINng, 86.671869 
118,WASHng,DNVRng, 68.820589 
119,WASHng,HSTNng, 22.670776 
120,WASHng,IPLSng, 56.350776 
121,WASHng,KSCYng, 23.928803 
122,WASHng,LOSAng, 114.776939 
123,WASHng,NYCMng, 160.231093 
124,WASHng,SNVAng, 6.961683 
125,WASHng,STTLng, 37.796680 
