,source,destion,20040527-2350
0,ATLAM5,CHINng, 0.111045 
1,ATLAM5,HSTNng, 0.031483 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.081728 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,STTLng, 0.057744 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.112933 
8,ATLAng,CHINng, 7.588741 
9,ATLAng,DNVRng, 12.478189 
10,ATLAng,HSTNng, 1.103992 
11,ATLAng,IPLSng, 8.138195 
12,ATLAng,KSCYng, 3.675432 
13,ATLAng,LOSAng, 17.430539 
14,ATLAng,NYCMng, 15.403011 
15,ATLAng,SNVAng, 0.166520 
16,ATLAng,STTLng, 4.324840 
17,ATLAng,WASHng, 39.620747 
18,CHINng,ATLAM5, 0.480725 
19,CHINng,ATLAng, 19.834163 
20,CHINng,DNVRng, 26.888755 
21,CHINng,HSTNng, 8.175400 
22,CHINng,IPLSng, 25.188019 
23,CHINng,KSCYng, 10.054211 
24,CHINng,LOSAng, 44.971251 
25,CHINng,NYCMng, 2.652920 
26,CHINng,SNVAng, 1.551661 
27,CHINng,STTLng, 2.396781 
28,CHINng,WASHng, 18.369757 
29,DNVRng,ATLAng, 4.294005 
30,DNVRng,CHINng, 38.628853 
31,DNVRng,HSTNng, 19.276099 
32,DNVRng,IPLSng, 20.816368 
33,DNVRng,KSCYng, 12.834352 
34,DNVRng,LOSAng, 20.022019 
35,DNVRng,NYCMng, 9.087445 
36,DNVRng,SNVAng, 22.801443 
37,DNVRng,STTLng, 7.613245 
38,DNVRng,WASHng, 35.833691 
39,HSTNng,ATLAM5, 0.149995 
40,HSTNng,ATLAng, 27.138245 
41,HSTNng,CHINng, 12.583347 
42,HSTNng,DNVRng, 2.421221 
43,HSTNng,IPLSng, 1.728179 
44,HSTNng,KSCYng, 3.878888 
45,HSTNng,LOSAng, 12.475259 
46,HSTNng,NYCMng, 1.446083 
47,HSTNng,STTLng, 1.987053 
48,HSTNng,WASHng, 10.245840 
49,IPLSng,ATLAng, 32.180840 
50,IPLSng,CHINng, 45.524083 
51,IPLSng,DNVRng, 5.933320 
52,IPLSng,HSTNng, 0.608104 
53,IPLSng,KSCYng, 3.396293 
54,IPLSng,LOSAng, 60.681051 
55,IPLSng,NYCMng, 13.892120 
56,IPLSng,SNVAng, 6.475227 
57,IPLSng,STTLng, 6.920083 
58,IPLSng,WASHng, 6.742080 
59,KSCYng,ATLAM5, 0.787605 
60,KSCYng,ATLAng, 4.517307 
61,KSCYng,CHINng, 16.852917 
62,KSCYng,DNVRng, 13.233016 
63,KSCYng,HSTNng, 4.280293 
64,KSCYng,IPLSng, 4.784411 
65,KSCYng,LOSAng, 7.575747 
66,KSCYng,NYCMng, 1.116864 
67,KSCYng,SNVAng, 1.098803 
68,KSCYng,STTLng, 1.040992 
69,KSCYng,WASHng, 6.283032 
70,LOSAng,ATLAM5, 0.663197 
71,LOSAng,ATLAng, 52.062651 
72,LOSAng,CHINng, 109.544787 
73,LOSAng,DNVRng, 36.782741 
74,LOSAng,HSTNng, 13.149875 
75,LOSAng,IPLSng, 28.407803 
76,LOSAng,KSCYng, 8.866285 
77,LOSAng,NYCMng, 66.606408 
78,LOSAng,SNVAng, 15.964963 
79,LOSAng,STTLng, 41.147288 
80,LOSAng,WASHng, 132.107317 
81,NYCMng,ATLAM5, 0.418379 
82,NYCMng,ATLAng, 35.576392 
83,NYCMng,CHINng, 22.379965 
84,NYCMng,DNVRng, 31.670040 
85,NYCMng,HSTNng, 6.226928 
86,NYCMng,IPLSng, 30.800581 
87,NYCMng,KSCYng, 8.391067 
88,NYCMng,LOSAng, 94.967725 
89,NYCMng,SNVAng, 2.929813 
90,NYCMng,STTLng, 16.053307 
91,NYCMng,WASHng, 44.823845 
92,SNVAng,CHINng, 0.174000 
93,SNVAng,DNVRng, 2.150803 
94,SNVAng,HSTNng, 0.063147 
95,SNVAng,IPLSng, 0.469672 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 58.441411 
98,SNVAng,NYCMng, 8.623667 
99,SNVAng,STTLng, 31.759925 
100,SNVAng,WASHng, 0.112171 
101,STTLng,ATLAM5, 0.215784 
102,STTLng,ATLAng, 9.455403 
103,STTLng,CHINng, 14.092371 
104,STTLng,DNVRng, 3.290936 
105,STTLng,HSTNng, 1.526088 
106,STTLng,IPLSng, 10.072344 
107,STTLng,KSCYng, 2.598477 
108,STTLng,LOSAng, 26.306240 
109,STTLng,NYCMng, 7.781840 
110,STTLng,SNVAng, 5.488216 
111,STTLng,WASHng, 9.264504 
112,WASHng,ATLAng, 166.079656 
113,WASHng,CHINng, 44.536907 
114,WASHng,DNVRng, 49.523395 
115,WASHng,HSTNng, 16.077933 
116,WASHng,IPLSng, 69.230304 
117,WASHng,KSCYng, 13.306555 
118,WASHng,LOSAng, 130.363008 
119,WASHng,NYCMng, 271.064480 
120,WASHng,SNVAng, 2.463432 
121,WASHng,STTLng, 40.978301 
