,source,destion,20040808-2240
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.160000 
2,ATLAM5,HSTNng, 0.056597 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.112000 
5,ATLAM5,WASHng, 0.315821 
6,ATLAng,ATLAM5, 0.139064 
7,ATLAng,CHINng, 5.326437 
8,ATLAng,DNVRng, 4.514763 
9,ATLAng,HSTNng, 52.103259 
10,ATLAng,IPLSng, 11.557491 
11,ATLAng,KSCYng, 0.394280 
12,ATLAng,LOSAng, 12.339323 
13,ATLAng,NYCMng, 4.104640 
14,ATLAng,SNVAng, 0.360595 
15,ATLAng,STTLng, 6.546269 
16,ATLAng,WASHng, 20.456827 
17,CHINng,ATLAM5, 0.439168 
18,CHINng,ATLAng, 8.231664 
19,CHINng,DNVRng, 4.262923 
20,CHINng,HSTNng, 10.703109 
21,CHINng,IPLSng, 45.539627 
22,CHINng,KSCYng, 5.415525 
23,CHINng,LOSAng, 24.006512 
24,CHINng,NYCMng, 7.298725 
25,CHINng,SNVAng, 0.435360 
26,CHINng,STTLng, 5.179112 
27,CHINng,WASHng, 37.003656 
28,DNVRng,ATLAM5, 0.141920 
29,DNVRng,ATLAng, 3.802757 
30,DNVRng,CHINng, 47.455755 
31,DNVRng,HSTNng, 22.071949 
32,DNVRng,IPLSng, 26.397992 
33,DNVRng,KSCYng, 21.846107 
34,DNVRng,LOSAng, 10.642032 
35,DNVRng,NYCMng, 9.177648 
36,DNVRng,SNVAng, 8.996771 
37,DNVRng,STTLng, 13.350485 
38,DNVRng,WASHng, 35.964080 
39,HSTNng,ATLAM5, 0.261496 
40,HSTNng,ATLAng, 2.604880 
41,HSTNng,CHINng, 9.146848 
42,HSTNng,DNVRng, 0.777635 
43,HSTNng,IPLSng, 4.937352 
44,HSTNng,KSCYng, 0.729861 
45,HSTNng,LOSAng, 2.990381 
46,HSTNng,NYCMng, 2.063405 
47,HSTNng,STTLng, 4.468544 
48,HSTNng,WASHng, 1.450395 
49,IPLSng,ATLAM5, 0.097515 
50,IPLSng,ATLAng, 9.386243 
51,IPLSng,CHINng, 32.993176 
52,IPLSng,DNVRng, 5.546277 
53,IPLSng,HSTNng, 1.684283 
54,IPLSng,KSCYng, 2.921768 
55,IPLSng,LOSAng, 15.827805 
56,IPLSng,NYCMng, 19.521405 
57,IPLSng,SNVAng, 0.306784 
58,IPLSng,STTLng, 4.789589 
59,IPLSng,WASHng, 11.616176 
60,KSCYng,ATLAM5, 0.029800 
61,KSCYng,ATLAng, 2.172701 
62,KSCYng,CHINng, 10.688928 
63,KSCYng,DNVRng, 3.395317 
64,KSCYng,HSTNng, 3.094699 
65,KSCYng,IPLSng, 11.673565 
66,KSCYng,LOSAng, 5.356928 
67,KSCYng,NYCMng, 1.936904 
68,KSCYng,SNVAng, 1.740117 
69,KSCYng,STTLng, 11.882896 
70,KSCYng,WASHng, 7.248792 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 14.600787 
73,LOSAng,CHINng, 67.282525 
74,LOSAng,DNVRng, 12.336211 
75,LOSAng,HSTNng, 18.000595 
76,LOSAng,IPLSng, 14.054365 
77,LOSAng,KSCYng, 3.074195 
78,LOSAng,NYCMng, 22.960619 
79,LOSAng,SNVAng, 20.502960 
80,LOSAng,STTLng, 19.017992 
81,LOSAng,WASHng, 22.010944 
82,NYCMng,ATLAM5, 0.900877 
83,NYCMng,ATLAng, 12.725424 
84,NYCMng,CHINng, 24.972784 
85,NYCMng,DNVRng, 23.752816 
86,NYCMng,HSTNng, 11.630184 
87,NYCMng,IPLSng, 19.720328 
88,NYCMng,KSCYng, 4.664669 
89,NYCMng,LOSAng, 62.689787 
90,NYCMng,SNVAng, 1.092104 
91,NYCMng,STTLng, 14.733197 
92,NYCMng,WASHng, 64.311141 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 9.880200 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.265525 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.740853 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 40.624323 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAng, 7.679675 
104,STTLng,CHINng, 14.975701 
105,STTLng,DNVRng, 12.067072 
106,STTLng,HSTNng, 0.745285 
107,STTLng,IPLSng, 7.977717 
108,STTLng,KSCYng, 1.619152 
109,STTLng,LOSAng, 9.362968 
110,STTLng,NYCMng, 5.111043 
111,STTLng,SNVAng, 2.813824 
112,STTLng,WASHng, 4.871560 
113,WASHng,ATLAM5, 4.645432 
114,WASHng,ATLAng, 103.491675 
115,WASHng,CHINng, 55.985923 
116,WASHng,DNVRng, 50.343205 
117,WASHng,HSTNng, 12.151955 
118,WASHng,IPLSng, 33.900781 
119,WASHng,KSCYng, 5.856869 
120,WASHng,LOSAng, 44.828728 
121,WASHng,NYCMng, 125.151912 
122,WASHng,SNVAng, 1.284800 
123,WASHng,STTLng, 22.580784 
