,source,destion,20040817-1335
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.351320 
2,ATLAM5,DNVRng, 0.117987 
3,ATLAM5,HSTNng, 0.776597 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.121173 
6,ATLAM5,NYCMng, 0.144000 
7,ATLAM5,WASHng, 2.194208 
8,ATLAng,ATLAM5, 0.324803 
9,ATLAng,CHINng, 16.463003 
10,ATLAng,DNVRng, 3.138781 
11,ATLAng,HSTNng, 2.624541 
12,ATLAng,IPLSng, 12.990261 
13,ATLAng,KSCYng, 13.306400 
14,ATLAng,LOSAng, 20.794205 
15,ATLAng,NYCMng, 14.780045 
16,ATLAng,SNVAng, 0.948155 
17,ATLAng,STTLng, 3.864400 
18,ATLAng,WASHng, 49.832125 
19,CHINng,ATLAM5, 1.155008 
20,CHINng,ATLAng, 17.894843 
21,CHINng,DNVRng, 3.075509 
22,CHINng,HSTNng, 14.203963 
23,CHINng,IPLSng, 30.512075 
24,CHINng,KSCYng, 6.576904 
25,CHINng,LOSAng, 27.954000 
26,CHINng,NYCMng, 16.660325 
27,CHINng,SNVAng, 1.429997 
28,CHINng,STTLng, 7.605597 
29,CHINng,WASHng, 18.698557 
30,DNVRng,ATLAM5, 0.133547 
31,DNVRng,ATLAng, 8.930861 
32,DNVRng,CHINng, 154.395205 
33,DNVRng,HSTNng, 20.849053 
34,DNVRng,IPLSng, 24.599664 
35,DNVRng,KSCYng, 20.789635 
36,DNVRng,LOSAng, 18.153499 
37,DNVRng,NYCMng, 10.586173 
38,DNVRng,SNVAng, 10.201605 
39,DNVRng,STTLng, 24.230541 
40,DNVRng,WASHng, 49.002389 
41,HSTNng,ATLAM5, 3.736792 
42,HSTNng,ATLAng, 3.539155 
43,HSTNng,CHINng, 12.048845 
44,HSTNng,DNVRng, 1.367539 
45,HSTNng,IPLSng, 1.475155 
46,HSTNng,KSCYng, 1.152539 
47,HSTNng,LOSAng, 4.042765 
48,HSTNng,NYCMng, 2.899269 
49,HSTNng,SNVAng, 2.132176 
50,HSTNng,STTLng, 0.794501 
51,HSTNng,WASHng, 27.554656 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 9.868952 
54,IPLSng,CHINng, 74.609021 
55,IPLSng,DNVRng, 4.969120 
56,IPLSng,HSTNng, 1.614248 
57,IPLSng,KSCYng, 5.655704 
58,IPLSng,LOSAng, 13.576219 
59,IPLSng,NYCMng, 28.243981 
60,IPLSng,SNVAng, 0.644520 
61,IPLSng,STTLng, 11.473096 
62,IPLSng,WASHng, 19.520539 
63,KSCYng,ATLAM5, 0.585651 
64,KSCYng,ATLAng, 5.049075 
65,KSCYng,CHINng, 14.692707 
66,KSCYng,DNVRng, 6.176896 
67,KSCYng,HSTNng, 2.530637 
68,KSCYng,IPLSng, 13.624360 
69,KSCYng,LOSAng, 3.979552 
70,KSCYng,NYCMng, 3.621568 
71,KSCYng,SNVAng, 7.108691 
72,KSCYng,STTLng, 2.492373 
73,KSCYng,WASHng, 9.632752 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 12.452181 
76,LOSAng,CHINng, 105.338219 
77,LOSAng,DNVRng, 4.623355 
78,LOSAng,HSTNng, 5.838821 
79,LOSAng,IPLSng, 14.491877 
80,LOSAng,KSCYng, 3.911733 
81,LOSAng,NYCMng, 43.048920 
82,LOSAng,SNVAng, 22.662875 
83,LOSAng,STTLng, 24.276336 
84,LOSAng,WASHng, 36.417491 
85,NYCMng,ATLAM5, 0.399501 
86,NYCMng,ATLAng, 33.990573 
87,NYCMng,CHINng, 25.848821 
88,NYCMng,DNVRng, 26.526141 
89,NYCMng,HSTNng, 6.302955 
90,NYCMng,IPLSng, 35.199739 
91,NYCMng,KSCYng, 9.473427 
92,NYCMng,LOSAng, 64.086011 
93,NYCMng,SNVAng, 0.800789 
94,NYCMng,STTLng, 14.604456 
95,NYCMng,WASHng, 57.541427 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 0.315072 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.190744 
100,SNVAng,KSCYng, 0.117411 
101,SNVAng,LOSAng, 34.697235 
102,SNVAng,NYCMng, 0.080000 
103,SNVAng,STTLng, 42.089293 
104,SNVAng,WASHng, 0.106989 
105,STTLng,ATLAng, 8.629349 
106,STTLng,CHINng, 20.489525 
107,STTLng,DNVRng, 1.952739 
108,STTLng,HSTNng, 2.490395 
109,STTLng,IPLSng, 5.385651 
110,STTLng,KSCYng, 5.263976 
111,STTLng,LOSAng, 13.916416 
112,STTLng,NYCMng, 11.068152 
113,STTLng,SNVAng, 9.703883 
114,STTLng,WASHng, 9.821443 
115,WASHng,ATLAM5, 0.934464 
116,WASHng,ATLAng, 114.763421 
117,WASHng,CHINng, 121.262200 
118,WASHng,DNVRng, 50.239589 
119,WASHng,HSTNng, 22.184621 
120,WASHng,IPLSng, 39.240104 
121,WASHng,KSCYng, 16.498968 
122,WASHng,LOSAng, 59.136512 
123,WASHng,NYCMng, 152.549163 
124,WASHng,SNVAng, 3.735971 
125,WASHng,STTLng, 31.992365 
