,source,destion,20040405-1740
0,ATLAM5,ATLAng, 0.527408 
1,ATLAM5,CHINng, 1.086717 
2,ATLAM5,HSTNng, 1.616112 
3,ATLAM5,IPLSng, 0.706427 
4,ATLAM5,KSCYng, 0.825672 
5,ATLAM5,NYCMng, 0.404251 
6,ATLAM5,STTLng, 0.290667 
7,ATLAM5,WASHng, 2.670976 
8,ATLAng,CHINng, 26.036747 
9,ATLAng,DNVRng, 0.076784 
10,ATLAng,HSTNng, 51.413395 
11,ATLAng,IPLSng, 39.300528 
12,ATLAng,KSCYng, 6.176565 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 17.116627 
15,ATLAng,SNVAng, 1.352325 
16,ATLAng,STTLng, 0.503400 
17,ATLAng,WASHng, 84.963648 
18,CHINng,ATLAng, 51.214224 
19,CHINng,DNVRng, 49.604163 
20,CHINng,HSTNng, 135.853219 
21,CHINng,IPLSng, 72.547653 
22,CHINng,KSCYng, 25.424331 
23,CHINng,LOSAng, 0.166443 
24,CHINng,NYCMng, 48.964701 
25,CHINng,SNVAng, 0.601597 
26,CHINng,STTLng, 1.684627 
27,CHINng,WASHng, 58.393749 
28,DNVRng,ATLAng, 9.699240 
29,DNVRng,CHINng, 84.405691 
30,DNVRng,HSTNng, 52.051741 
31,DNVRng,IPLSng, 34.556915 
32,DNVRng,KSCYng, 37.216515 
33,DNVRng,LOSAng, 0.028565 
34,DNVRng,NYCMng, 21.768187 
35,DNVRng,SNVAng, 17.029904 
36,DNVRng,STTLng, 0.256453 
37,DNVRng,WASHng, 51.328245 
38,HSTNng,ATLAng, 37.913629 
39,HSTNng,CHINng, 4.006803 
40,HSTNng,DNVRng, 0.131696 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.195992 
43,HSTNng,LOSAng, 0.028000 
44,HSTNng,NYCMng, 7.428400 
45,HSTNng,SNVAng, 0.160000 
46,HSTNng,STTLng, 0.213251 
47,HSTNng,WASHng, 119.197472 
48,IPLSng,ATLAng, 21.893899 
49,IPLSng,CHINng, 195.349571 
50,IPLSng,DNVRng, 27.982141 
51,IPLSng,HSTNng, 124.197291 
52,IPLSng,KSCYng, 36.074077 
53,IPLSng,LOSAng, 5.143400 
54,IPLSng,NYCMng, 74.093203 
55,IPLSng,SNVAng, 0.553640 
56,IPLSng,STTLng, 6.673056 
57,IPLSng,WASHng, 56.640888 
58,KSCYng,ATLAng, 6.224821 
59,KSCYng,CHINng, 61.348381 
60,KSCYng,DNVRng, 13.311533 
61,KSCYng,HSTNng, 22.275816 
62,KSCYng,IPLSng, 42.083461 
63,KSCYng,NYCMng, 11.065056 
64,KSCYng,SNVAng, 0.106667 
65,KSCYng,STTLng, 0.082344 
66,KSCYng,WASHng, 17.452915 
67,LOSAng,ATLAng, 27.062136 
68,LOSAng,CHINng, 13.109640 
69,LOSAng,DNVRng, 16.501755 
70,LOSAng,HSTNng, 215.471488 
71,LOSAng,IPLSng, 1.037427 
72,LOSAng,KSCYng, 0.820160 
73,LOSAng,NYCMng, 81.876189 
74,LOSAng,SNVAng, 29.761701 
75,LOSAng,STTLng, 32.721979 
76,LOSAng,WASHng, 109.909883 
77,NYCMng,ATLAng, 60.833984 
78,NYCMng,CHINng, 115.724883 
79,NYCMng,DNVRng, 54.989469 
80,NYCMng,HSTNng, 151.711917 
81,NYCMng,IPLSng, 73.018971 
82,NYCMng,KSCYng, 34.409725 
83,NYCMng,LOSAng, 0.242667 
84,NYCMng,SNVAng, 0.362829 
85,NYCMng,STTLng, 5.693448 
86,NYCMng,WASHng, 203.235069 
87,SNVAng,ATLAng, 1.010797 
88,SNVAng,CHINng, 1.404805 
89,SNVAng,DNVRng, 8.899176 
90,SNVAng,HSTNng, 9.619171 
91,SNVAng,IPLSng, 0.072885 
92,SNVAng,KSCYng, 0.452725 
93,SNVAng,LOSAng, 37.005400 
94,SNVAng,NYCMng, 5.415459 
95,SNVAng,STTLng, 50.245115 
96,SNVAng,WASHng, 3.615003 
97,STTLng,ATLAng, 19.861277 
98,STTLng,CHINng, 24.527104 
99,STTLng,DNVRng, 12.137608 
100,STTLng,HSTNng, 76.627176 
101,STTLng,IPLSng, 0.823152 
102,STTLng,KSCYng, 5.585520 
103,STTLng,LOSAng, 30.819656 
104,STTLng,NYCMng, 20.833032 
105,STTLng,SNVAng, 11.691485 
106,STTLng,WASHng, 44.620672 
107,WASHng,ATLAng, 132.623627 
108,WASHng,CHINng, 168.120165 
109,WASHng,DNVRng, 5.784688 
110,WASHng,HSTNng, 362.791467 
111,WASHng,IPLSng, 65.760661 
112,WASHng,KSCYng, 31.216139 
113,WASHng,LOSAng, 0.314011 
114,WASHng,NYCMng, 196.009272 
115,WASHng,SNVAng, 0.786317 
116,WASHng,STTLng, 9.058523 
