,source,destion,20040624-1530
0,ATLAM5,ATLAng, 0.564904 
1,ATLAM5,CHINng, 0.834957 
2,ATLAM5,HSTNng, 0.094357 
3,ATLAM5,IPLSng, 0.128987 
4,ATLAM5,KSCYng, 0.059933 
5,ATLAM5,LOSAng, 0.128299 
6,ATLAM5,NYCMng, 0.690331 
7,ATLAM5,STTLng, 0.538424 
8,ATLAM5,WASHng, 1.334824 
9,ATLAng,ATLAM5, 0.217432 
10,ATLAng,CHINng, 19.119725 
11,ATLAng,DNVRng, 3.364136 
12,ATLAng,HSTNng, 47.170312 
13,ATLAng,IPLSng, 18.407675 
14,ATLAng,KSCYng, 2.001811 
15,ATLAng,LOSAng, 13.059304 
16,ATLAng,NYCMng, 4.628875 
17,ATLAng,SNVAng, 1.388304 
18,ATLAng,STTLng, 4.786128 
19,ATLAng,WASHng, 59.936448 
20,CHINng,ATLAM5, 0.268656 
21,CHINng,ATLAng, 22.693021 
22,CHINng,DNVRng, 12.396907 
23,CHINng,HSTNng, 18.110035 
24,CHINng,IPLSng, 63.499981 
25,CHINng,KSCYng, 25.461299 
26,CHINng,LOSAng, 44.115440 
27,CHINng,NYCMng, 16.611779 
28,CHINng,SNVAng, 1.131293 
29,CHINng,STTLng, 3.944613 
30,CHINng,WASHng, 34.854184 
31,DNVRng,ATLAM5, 0.163573 
32,DNVRng,ATLAng, 10.230712 
33,DNVRng,CHINng, 79.213232 
34,DNVRng,HSTNng, 20.216776 
35,DNVRng,IPLSng, 21.043784 
36,DNVRng,KSCYng, 26.662083 
37,DNVRng,LOSAng, 15.388960 
38,DNVRng,NYCMng, 12.234219 
39,DNVRng,SNVAng, 23.264723 
40,DNVRng,STTLng, 19.762040 
41,DNVRng,WASHng, 46.367373 
42,HSTNng,ATLAM5, 0.068664 
43,HSTNng,ATLAng, 10.491832 
44,HSTNng,CHINng, 25.888768 
45,HSTNng,DNVRng, 1.226123 
46,HSTNng,IPLSng, 2.248443 
47,HSTNng,KSCYng, 2.662405 
48,HSTNng,LOSAng, 7.089179 
49,HSTNng,NYCMng, 14.333576 
50,HSTNng,SNVAng, 0.081565 
51,HSTNng,STTLng, 2.676768 
52,HSTNng,WASHng, 27.730456 
53,IPLSng,ATLAM5, 0.342909 
54,IPLSng,ATLAng, 30.493344 
55,IPLSng,CHINng, 106.514611 
56,IPLSng,DNVRng, 9.862923 
57,IPLSng,HSTNng, 8.810256 
58,IPLSng,KSCYng, 21.275296 
59,IPLSng,LOSAng, 31.944291 
60,IPLSng,NYCMng, 48.410315 
61,IPLSng,SNVAng, 1.140325 
62,IPLSng,STTLng, 10.814139 
63,IPLSng,WASHng, 43.011149 
64,KSCYng,ATLAM5, 0.289544 
65,KSCYng,ATLAng, 4.154752 
66,KSCYng,CHINng, 29.499099 
67,KSCYng,DNVRng, 13.851920 
68,KSCYng,HSTNng, 7.486269 
69,KSCYng,IPLSng, 19.023528 
70,KSCYng,LOSAng, 5.567872 
71,KSCYng,NYCMng, 2.091213 
72,KSCYng,SNVAng, 2.012712 
73,KSCYng,STTLng, 3.075613 
74,KSCYng,WASHng, 9.845827 
75,LOSAng,ATLAM5, 0.071917 
76,LOSAng,ATLAng, 33.010453 
77,LOSAng,CHINng, 127.265928 
78,LOSAng,DNVRng, 13.925248 
79,LOSAng,HSTNng, 8.303029 
80,LOSAng,IPLSng, 36.588536 
81,LOSAng,KSCYng, 7.683819 
82,LOSAng,NYCMng, 30.868693 
83,LOSAng,SNVAng, 10.215077 
84,LOSAng,STTLng, 17.371213 
85,LOSAng,WASHng, 54.016749 
86,NYCMng,ATLAM5, 0.635525 
87,NYCMng,ATLAng, 47.991816 
88,NYCMng,CHINng, 35.768320 
89,NYCMng,DNVRng, 41.449131 
90,NYCMng,HSTNng, 11.520853 
91,NYCMng,IPLSng, 28.518011 
92,NYCMng,KSCYng, 17.030584 
93,NYCMng,LOSAng, 65.471579 
94,NYCMng,SNVAng, 3.550715 
95,NYCMng,STTLng, 25.947717 
96,NYCMng,WASHng, 128.850483 
97,SNVAng,ATLAng, 0.219021 
98,SNVAng,CHINng, 0.353941 
99,SNVAng,DNVRng, 6.120309 
100,SNVAng,HSTNng, 0.287693 
101,SNVAng,IPLSng, 9.958856 
102,SNVAng,KSCYng, 0.160000 
103,SNVAng,LOSAng, 27.861328 
104,SNVAng,NYCMng, 0.705405 
105,SNVAng,STTLng, 21.387149 
106,SNVAng,WASHng, 0.422379 
107,STTLng,ATLAM5, 0.208480 
108,STTLng,ATLAng, 14.695837 
109,STTLng,CHINng, 25.953792 
110,STTLng,DNVRng, 5.870304 
111,STTLng,HSTNng, 3.840976 
112,STTLng,IPLSng, 11.132853 
113,STTLng,KSCYng, 5.527971 
114,STTLng,LOSAng, 24.458979 
115,STTLng,NYCMng, 17.371757 
116,STTLng,SNVAng, 7.437059 
117,STTLng,WASHng, 14.941971 
118,WASHng,ATLAM5, 0.601997 
119,WASHng,ATLAng, 89.694523 
120,WASHng,CHINng, 87.451181 
121,WASHng,DNVRng, 69.350592 
122,WASHng,HSTNng, 30.083085 
123,WASHng,IPLSng, 70.458120 
124,WASHng,KSCYng, 24.618699 
125,WASHng,LOSAng, 78.292637 
126,WASHng,NYCMng, 209.594805 
127,WASHng,SNVAng, 2.472667 
128,WASHng,STTLng, 36.332408 
