,source,destion,20040506-1850
0,ATLAM5,ATLAng, 0.358611 
1,ATLAM5,CHINng, 2.340851 
2,ATLAM5,DNVRng, 0.143765 
3,ATLAM5,HSTNng, 0.169203 
4,ATLAM5,IPLSng, 4.339563 
5,ATLAM5,KSCYng, 0.312507 
6,ATLAM5,LOSAng, 0.305405 
7,ATLAM5,NYCMng, 1.437491 
8,ATLAM5,SNVAng, 0.027336 
9,ATLAM5,STTLng, 0.639451 
10,ATLAM5,WASHng, 2.721539 
11,ATLAng,ATLAM5, 1.440477 
12,ATLAng,CHINng, 36.294968 
13,ATLAng,DNVRng, 10.926805 
14,ATLAng,HSTNng, 8.450752 
15,ATLAng,IPLSng, 34.930536 
16,ATLAng,KSCYng, 4.875259 
17,ATLAng,LOSAng, 22.819984 
18,ATLAng,NYCMng, 28.239680 
19,ATLAng,SNVAng, 1.914579 
20,ATLAng,STTLng, 5.831765 
21,ATLAng,WASHng, 53.633323 
22,CHINng,ATLAM5, 1.639915 
23,CHINng,ATLAng, 35.065493 
24,CHINng,DNVRng, 36.066909 
25,CHINng,HSTNng, 14.874373 
26,CHINng,IPLSng, 80.627717 
27,CHINng,KSCYng, 17.808413 
28,CHINng,LOSAng, 86.764699 
29,CHINng,NYCMng, 29.133707 
30,CHINng,SNVAng, 4.864320 
31,CHINng,STTLng, 14.722024 
32,CHINng,WASHng, 55.153293 
33,DNVRng,ATLAM5, 1.358592 
34,DNVRng,ATLAng, 8.231795 
35,DNVRng,CHINng, 66.006453 
36,DNVRng,HSTNng, 13.739589 
37,DNVRng,IPLSng, 28.840088 
38,DNVRng,KSCYng, 19.447381 
39,DNVRng,LOSAng, 24.728480 
40,DNVRng,NYCMng, 17.386691 
41,DNVRng,SNVAng, 10.282600 
42,DNVRng,STTLng, 9.252805 
43,DNVRng,WASHng, 48.066928 
44,HSTNng,ATLAM5, 1.359115 
45,HSTNng,ATLAng, 5.613731 
46,HSTNng,CHINng, 26.737085 
47,HSTNng,DNVRng, 4.770056 
48,HSTNng,IPLSng, 10.317291 
49,HSTNng,KSCYng, 5.638067 
50,HSTNng,LOSAng, 9.597331 
51,HSTNng,NYCMng, 9.541747 
52,HSTNng,SNVAng, 3.313707 
53,HSTNng,STTLng, 3.424200 
54,HSTNng,WASHng, 16.559869 
55,IPLSng,ATLAM5, 2.610632 
56,IPLSng,ATLAng, 25.733189 
57,IPLSng,CHINng, 146.225181 
58,IPLSng,DNVRng, 27.895085 
59,IPLSng,HSTNng, 11.614595 
60,IPLSng,KSCYng, 13.959701 
61,IPLSng,LOSAng, 41.932349 
62,IPLSng,NYCMng, 66.688840 
63,IPLSng,SNVAng, 6.215659 
64,IPLSng,STTLng, 16.150136 
65,IPLSng,WASHng, 69.144960 
66,KSCYng,ATLAM5, 0.965920 
67,KSCYng,ATLAng, 4.382509 
68,KSCYng,CHINng, 37.004123 
69,KSCYng,DNVRng, 16.199499 
70,KSCYng,HSTNng, 11.790421 
71,KSCYng,IPLSng, 17.981000 
72,KSCYng,LOSAng, 6.729469 
73,KSCYng,NYCMng, 7.365501 
74,KSCYng,SNVAng, 2.324048 
75,KSCYng,STTLng, 3.076877 
76,KSCYng,WASHng, 25.977419 
77,LOSAng,ATLAM5, 1.509027 
78,LOSAng,ATLAng, 33.884824 
79,LOSAng,CHINng, 164.465613 
80,LOSAng,DNVRng, 32.800512 
81,LOSAng,HSTNng, 22.009200 
82,LOSAng,IPLSng, 72.597701 
83,LOSAng,KSCYng, 26.508197 
84,LOSAng,NYCMng, 111.178533 
85,LOSAng,SNVAng, 30.263296 
86,LOSAng,STTLng, 35.778445 
87,LOSAng,WASHng, 142.278203 
88,NYCMng,ATLAM5, 4.434104 
89,NYCMng,ATLAng, 53.698827 
90,NYCMng,CHINng, 79.616389 
91,NYCMng,DNVRng, 38.457837 
92,NYCMng,HSTNng, 21.953272 
93,NYCMng,IPLSng, 109.258587 
94,NYCMng,KSCYng, 27.661064 
95,NYCMng,LOSAng, 95.798344 
96,NYCMng,SNVAng, 11.063115 
97,NYCMng,STTLng, 34.074107 
98,NYCMng,WASHng, 233.813664 
99,SNVAng,ATLAM5, 0.100400 
100,SNVAng,ATLAng, 1.190920 
101,SNVAng,CHINng, 2.800232 
102,SNVAng,DNVRng, 10.165893 
103,SNVAng,HSTNng, 3.680123 
104,SNVAng,IPLSng, 2.621907 
105,SNVAng,KSCYng, 2.891669 
106,SNVAng,LOSAng, 47.286915 
107,SNVAng,NYCMng, 9.554491 
108,SNVAng,STTLng, 50.263376 
109,SNVAng,WASHng, 2.928149 
110,STTLng,ATLAM5, 0.589112 
111,STTLng,ATLAng, 21.497872 
112,STTLng,CHINng, 38.811715 
113,STTLng,DNVRng, 10.377371 
114,STTLng,HSTNng, 5.129589 
115,STTLng,IPLSng, 17.830835 
116,STTLng,KSCYng, 5.560197 
117,STTLng,LOSAng, 40.599763 
118,STTLng,NYCMng, 14.741112 
119,STTLng,SNVAng, 5.591389 
120,STTLng,WASHng, 26.756453 
121,WASHng,ATLAM5, 5.466680 
122,WASHng,ATLAng, 162.488123 
123,WASHng,CHINng, 122.178115 
124,WASHng,DNVRng, 110.702341 
125,WASHng,HSTNng, 52.427547 
126,WASHng,IPLSng, 109.680251 
127,WASHng,KSCYng, 26.547813 
128,WASHng,LOSAng, 140.610085 
129,WASHng,NYCMng, 220.674571 
130,WASHng,SNVAng, 7.934944 
131,WASHng,STTLng, 33.791571 
