,source,destion,20040513-1350
0,ATLAM5,ATLAng, 0.249669 
1,ATLAM5,CHINng, 0.620960 
2,ATLAM5,DNVRng, 0.034675 
3,ATLAM5,HSTNng, 0.125523 
4,ATLAM5,IPLSng, 0.028107 
5,ATLAM5,KSCYng, 0.175595 
6,ATLAM5,LOSAng, 0.365328 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.961920 
9,ATLAM5,STTLng, 0.139499 
10,ATLAM5,WASHng, 1.936176 
11,ATLAng,ATLAM5, 0.175296 
12,ATLAng,CHINng, 19.773216 
13,ATLAng,DNVRng, 7.645555 
14,ATLAng,HSTNng, 7.341315 
15,ATLAng,IPLSng, 14.301757 
16,ATLAng,KSCYng, 2.197219 
17,ATLAng,LOSAng, 8.120159 
18,ATLAng,NYCMng, 8.296584 
19,ATLAng,SNVAng, 4.142828 
20,ATLAng,STTLng, 2.962328 
21,ATLAng,WASHng, 68.133416 
22,CHINng,ATLAM5, 0.215787 
23,CHINng,ATLAng, 11.265045 
24,CHINng,DNVRng, 19.278808 
25,CHINng,HSTNng, 9.438920 
26,CHINng,IPLSng, 22.885371 
27,CHINng,KSCYng, 8.625555 
28,CHINng,LOSAng, 33.542173 
29,CHINng,NYCMng, 15.167261 
30,CHINng,SNVAng, 21.490843 
31,CHINng,STTLng, 6.343661 
32,CHINng,WASHng, 60.912547 
33,DNVRng,ATLAM5, 0.287779 
34,DNVRng,ATLAng, 6.641616 
35,DNVRng,CHINng, 159.518403 
36,DNVRng,HSTNng, 16.787611 
37,DNVRng,IPLSng, 26.947331 
38,DNVRng,KSCYng, 12.703803 
39,DNVRng,LOSAng, 3.205963 
40,DNVRng,NYCMng, 12.929101 
41,DNVRng,SNVAng, 26.493747 
42,DNVRng,STTLng, 7.314021 
43,DNVRng,WASHng, 37.841837 
44,HSTNng,ATLAM5, 0.080000 
45,HSTNng,ATLAng, 20.261619 
46,HSTNng,CHINng, 41.553760 
47,HSTNng,DNVRng, 3.145269 
48,HSTNng,IPLSng, 3.207411 
49,HSTNng,KSCYng, 3.213696 
50,HSTNng,LOSAng, 5.434877 
51,HSTNng,NYCMng, 3.781413 
52,HSTNng,SNVAng, 0.193611 
53,HSTNng,STTLng, 3.709659 
54,HSTNng,WASHng, 11.045096 
55,IPLSng,ATLAM5, 0.035413 
56,IPLSng,ATLAng, 40.829891 
57,IPLSng,CHINng, 112.755352 
58,IPLSng,DNVRng, 5.654760 
59,IPLSng,HSTNng, 3.330267 
60,IPLSng,KSCYng, 6.564931 
61,IPLSng,LOSAng, 17.327048 
62,IPLSng,NYCMng, 28.612149 
63,IPLSng,SNVAng, 7.799675 
64,IPLSng,STTLng, 6.052659 
65,IPLSng,WASHng, 31.117869 
66,KSCYng,ATLAM5, 0.353499 
67,KSCYng,ATLAng, 3.652381 
68,KSCYng,CHINng, 30.624339 
69,KSCYng,DNVRng, 4.063656 
70,KSCYng,HSTNng, 3.381747 
71,KSCYng,IPLSng, 13.492395 
72,KSCYng,LOSAng, 2.489480 
73,KSCYng,NYCMng, 4.075739 
74,KSCYng,SNVAng, 2.042851 
75,KSCYng,STTLng, 1.068680 
76,KSCYng,WASHng, 12.726720 
77,LOSAng,ATLAM5, 3.925693 
78,LOSAng,ATLAng, 23.761419 
79,LOSAng,CHINng, 154.662869 
80,LOSAng,DNVRng, 15.388227 
81,LOSAng,HSTNng, 11.840211 
82,LOSAng,IPLSng, 28.438080 
83,LOSAng,KSCYng, 8.510627 
84,LOSAng,NYCMng, 70.935381 
85,LOSAng,SNVAng, 17.639915 
86,LOSAng,STTLng, 28.996648 
87,LOSAng,WASHng, 161.549355 
88,NYCMng,ATLAM5, 1.571904 
89,NYCMng,ATLAng, 44.587365 
90,NYCMng,CHINng, 78.974317 
91,NYCMng,DNVRng, 25.444517 
92,NYCMng,HSTNng, 6.968683 
93,NYCMng,IPLSng, 35.239317 
94,NYCMng,KSCYng, 13.105840 
95,NYCMng,LOSAng, 27.580467 
96,NYCMng,SNVAng, 26.976653 
97,NYCMng,STTLng, 21.825283 
98,NYCMng,WASHng, 103.036347 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.114912 
101,SNVAng,CHINng, 5.832301 
102,SNVAng,DNVRng, 10.784176 
103,SNVAng,HSTNng, 1.138840 
104,SNVAng,IPLSng, 1.053325 
105,SNVAng,KSCYng, 0.215587 
106,SNVAng,LOSAng, 3.328211 
107,SNVAng,NYCMng, 54.776093 
108,SNVAng,STTLng, 31.483491 
109,SNVAng,WASHng, 1.531813 
110,STTLng,ATLAM5, 0.189600 
111,STTLng,ATLAng, 9.329669 
112,STTLng,CHINng, 25.738779 
113,STTLng,DNVRng, 3.743011 
114,STTLng,HSTNng, 1.558613 
115,STTLng,IPLSng, 11.288963 
116,STTLng,KSCYng, 2.888581 
117,STTLng,LOSAng, 13.004469 
118,STTLng,NYCMng, 30.025093 
119,STTLng,SNVAng, 19.005877 
120,STTLng,WASHng, 11.393504 
121,WASHng,ATLAM5, 0.992632 
122,WASHng,ATLAng, 114.550584 
123,WASHng,CHINng, 132.194504 
124,WASHng,DNVRng, 54.102859 
125,WASHng,HSTNng, 27.343397 
126,WASHng,IPLSng, 42.292955 
127,WASHng,KSCYng, 24.459656 
128,WASHng,LOSAng, 100.652520 
129,WASHng,NYCMng, 154.032227 
130,WASHng,SNVAng, 12.296637 
131,WASHng,STTLng, 29.472344 
