,source,destion,20040509-0025
0,ATLAM5,ATLAng, 0.087136 
1,ATLAM5,CHINng, 0.115976 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.063643 
4,ATLAM5,IPLSng, 0.169781 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.099440 
7,ATLAM5,NYCMng, 0.126597 
8,ATLAM5,STTLng, 0.044747 
9,ATLAM5,WASHng, 0.393072 
10,ATLAng,ATLAM5, 0.251675 
11,ATLAng,CHINng, 16.382224 
12,ATLAng,DNVRng, 5.870237 
13,ATLAng,HSTNng, 20.275227 
14,ATLAng,IPLSng, 18.032928 
15,ATLAng,KSCYng, 1.942184 
16,ATLAng,LOSAng, 15.796035 
17,ATLAng,NYCMng, 3.327952 
18,ATLAng,SNVAng, 3.232251 
19,ATLAng,STTLng, 4.756995 
20,ATLAng,WASHng, 34.609424 
21,CHINng,ATLAM5, 0.700011 
22,CHINng,ATLAng, 18.351752 
23,CHINng,DNVRng, 11.262811 
24,CHINng,HSTNng, 8.732373 
25,CHINng,IPLSng, 42.029248 
26,CHINng,KSCYng, 10.865568 
27,CHINng,LOSAng, 71.188080 
28,CHINng,NYCMng, 16.049803 
29,CHINng,SNVAng, 1.884149 
30,CHINng,STTLng, 10.897427 
31,CHINng,WASHng, 30.725221 
32,DNVRng,ATLAM5, 0.311464 
33,DNVRng,ATLAng, 4.778611 
34,DNVRng,CHINng, 72.249027 
35,DNVRng,HSTNng, 15.497171 
36,DNVRng,IPLSng, 36.863707 
37,DNVRng,KSCYng, 13.133523 
38,DNVRng,LOSAng, 7.697155 
39,DNVRng,NYCMng, 16.140315 
40,DNVRng,SNVAng, 6.597363 
41,DNVRng,STTLng, 6.352771 
42,DNVRng,WASHng, 41.935715 
43,HSTNng,ATLAM5, 1.362331 
44,HSTNng,ATLAng, 5.520835 
45,HSTNng,CHINng, 38.180259 
46,HSTNng,DNVRng, 3.003272 
47,HSTNng,IPLSng, 2.228741 
48,HSTNng,KSCYng, 2.123213 
49,HSTNng,LOSAng, 13.303472 
50,HSTNng,NYCMng, 4.652368 
51,HSTNng,STTLng, 1.877925 
52,HSTNng,WASHng, 5.697616 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 17.363781 
55,IPLSng,CHINng, 60.269989 
56,IPLSng,DNVRng, 11.309653 
57,IPLSng,HSTNng, 2.597523 
58,IPLSng,KSCYng, 5.300771 
59,IPLSng,LOSAng, 23.329389 
60,IPLSng,NYCMng, 28.338821 
61,IPLSng,SNVAng, 1.257221 
62,IPLSng,STTLng, 5.753752 
63,IPLSng,WASHng, 16.622373 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 0.837856 
66,KSCYng,CHINng, 28.803787 
67,KSCYng,DNVRng, 10.813003 
68,KSCYng,HSTNng, 4.424053 
69,KSCYng,IPLSng, 5.548677 
70,KSCYng,LOSAng, 7.204309 
71,KSCYng,NYCMng, 4.281592 
72,KSCYng,SNVAng, 0.146784 
73,KSCYng,STTLng, 1.633173 
74,KSCYng,WASHng, 11.924427 
75,LOSAng,ATLAM5, 2.134125 
76,LOSAng,ATLAng, 12.936112 
77,LOSAng,CHINng, 95.216896 
78,LOSAng,DNVRng, 23.149885 
79,LOSAng,HSTNng, 29.433288 
80,LOSAng,IPLSng, 21.666829 
81,LOSAng,KSCYng, 6.003003 
82,LOSAng,NYCMng, 81.802008 
83,LOSAng,SNVAng, 9.912413 
84,LOSAng,STTLng, 20.725483 
85,LOSAng,WASHng, 118.008331 
86,NYCMng,ATLAM5, 0.603368 
87,NYCMng,ATLAng, 22.916507 
88,NYCMng,CHINng, 49.689989 
89,NYCMng,DNVRng, 30.556397 
90,NYCMng,HSTNng, 17.146219 
91,NYCMng,IPLSng, 42.576501 
92,NYCMng,KSCYng, 15.275109 
93,NYCMng,LOSAng, 90.286611 
94,NYCMng,SNVAng, 10.503461 
95,NYCMng,STTLng, 13.128392 
96,NYCMng,WASHng, 142.308672 
97,SNVAng,ATLAng, 4.099488 
98,SNVAng,CHINng, 1.531144 
99,SNVAng,DNVRng, 1.352461 
100,SNVAng,HSTNng, 0.714312 
101,SNVAng,IPLSng, 0.221867 
102,SNVAng,KSCYng, 0.155109 
103,SNVAng,LOSAng, 41.430992 
104,SNVAng,NYCMng, 76.062821 
105,SNVAng,STTLng, 44.141717 
106,SNVAng,WASHng, 0.348613 
107,STTLng,ATLAM5, 0.028779 
108,STTLng,ATLAng, 9.873805 
109,STTLng,CHINng, 15.179784 
110,STTLng,DNVRng, 8.529709 
111,STTLng,HSTNng, 2.653877 
112,STTLng,IPLSng, 4.697117 
113,STTLng,KSCYng, 2.493531 
114,STTLng,LOSAng, 19.357957 
115,STTLng,NYCMng, 10.823413 
116,STTLng,SNVAng, 3.774275 
117,STTLng,WASHng, 6.509043 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 78.441072 
120,WASHng,CHINng, 81.925149 
121,WASHng,DNVRng, 96.851664 
122,WASHng,HSTNng, 12.773560 
123,WASHng,IPLSng, 45.249211 
124,WASHng,KSCYng, 8.273163 
125,WASHng,LOSAng, 123.039093 
126,WASHng,NYCMng, 147.577152 
127,WASHng,SNVAng, 1.897536 
128,WASHng,STTLng, 22.453555 
