,source,destion,20040402-1545
0,ATLAM5,ATLAng, 1.085965 
1,ATLAM5,CHINng, 0.485251 
2,ATLAM5,HSTNng, 0.753504 
3,ATLAM5,IPLSng, 0.361717 
4,ATLAM5,KSCYng, 0.128411 
5,ATLAM5,NYCMng, 0.410525 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.132987 
8,ATLAng,CHINng, 31.167045 
9,ATLAng,DNVRng, 0.041547 
10,ATLAng,HSTNng, 47.831091 
11,ATLAng,IPLSng, 37.091203 
12,ATLAng,KSCYng, 5.317629 
13,ATLAng,LOSAng, 0.028101 
14,ATLAng,NYCMng, 17.058037 
15,ATLAng,SNVAng, 0.889115 
16,ATLAng,STTLng, 0.137144 
17,ATLAng,WASHng, 70.668408 
18,CHINng,ATLAng, 38.118843 
19,CHINng,DNVRng, 21.148440 
20,CHINng,HSTNng, 79.847136 
21,CHINng,IPLSng, 82.791717 
22,CHINng,KSCYng, 23.049125 
23,CHINng,LOSAng, 0.217547 
24,CHINng,NYCMng, 33.938544 
25,CHINng,SNVAng, 0.336435 
26,CHINng,STTLng, 0.888536 
27,CHINng,WASHng, 48.950541 
28,DNVRng,ATLAng, 16.888352 
29,DNVRng,CHINng, 72.175267 
30,DNVRng,HSTNng, 45.171437 
31,DNVRng,IPLSng, 36.530789 
32,DNVRng,KSCYng, 25.602645 
33,DNVRng,LOSAng, 0.053333 
34,DNVRng,NYCMng, 17.485373 
35,DNVRng,SNVAng, 17.881864 
36,DNVRng,STTLng, 0.213707 
37,DNVRng,WASHng, 53.434789 
38,HSTNng,ATLAng, 50.532261 
39,HSTNng,CHINng, 4.186573 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,KSCYng, 0.224448 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 8.788277 
45,HSTNng,STTLng, 0.108000 
46,HSTNng,WASHng, 114.415029 
47,IPLSng,ATLAng, 17.968627 
48,IPLSng,CHINng, 161.006344 
49,IPLSng,DNVRng, 11.362445 
50,IPLSng,HSTNng, 51.404200 
51,IPLSng,KSCYng, 35.709888 
52,IPLSng,LOSAng, 0.080000 
53,IPLSng,NYCMng, 43.655883 
54,IPLSng,SNVAng, 0.336755 
55,IPLSng,STTLng, 0.560216 
56,IPLSng,WASHng, 41.046197 
57,KSCYng,ATLAng, 8.735483 
58,KSCYng,CHINng, 41.733440 
59,KSCYng,DNVRng, 20.711163 
60,KSCYng,HSTNng, 15.663115 
61,KSCYng,IPLSng, 20.872621 
62,KSCYng,NYCMng, 11.318357 
63,KSCYng,SNVAng, 0.138000 
64,KSCYng,STTLng, 0.189152 
65,KSCYng,WASHng, 15.877315 
66,LOSAng,ATLAng, 41.234360 
67,LOSAng,CHINng, 9.507624 
68,LOSAng,DNVRng, 16.013360 
69,LOSAng,HSTNng, 204.617765 
70,LOSAng,IPLSng, 2.196488 
71,LOSAng,KSCYng, 1.210000 
72,LOSAng,NYCMng, 61.442544 
73,LOSAng,SNVAng, 20.938941 
74,LOSAng,STTLng, 23.706675 
75,LOSAng,WASHng, 100.129429 
76,NYCMng,ATLAng, 55.185701 
77,NYCMng,CHINng, 87.050144 
78,NYCMng,DNVRng, 32.358168 
79,NYCMng,HSTNng, 103.825949 
80,NYCMng,IPLSng, 86.671707 
81,NYCMng,KSCYng, 21.353992 
82,NYCMng,LOSAng, 0.079779 
83,NYCMng,SNVAng, 0.204800 
84,NYCMng,STTLng, 2.496856 
85,NYCMng,WASHng, 134.518387 
86,SNVAng,ATLAng, 5.244131 
87,SNVAng,CHINng, 0.744627 
88,SNVAng,DNVRng, 4.797656 
89,SNVAng,HSTNng, 8.140043 
90,SNVAng,IPLSng, 0.065440 
91,SNVAng,KSCYng, 1.260637 
92,SNVAng,LOSAng, 42.190451 
93,SNVAng,NYCMng, 5.449611 
94,SNVAng,STTLng, 51.207736 
95,SNVAng,WASHng, 3.765773 
96,STTLng,ATLAng, 14.893800 
97,STTLng,CHINng, 37.054395 
98,STTLng,DNVRng, 6.268208 
99,STTLng,HSTNng, 54.846533 
100,STTLng,IPLSng, 0.983523 
101,STTLng,KSCYng, 9.313192 
102,STTLng,LOSAng, 19.431187 
103,STTLng,NYCMng, 14.415672 
104,STTLng,SNVAng, 8.665301 
105,STTLng,WASHng, 37.216560 
106,WASHng,ATLAng, 150.096744 
107,WASHng,CHINng, 96.493856 
108,WASHng,DNVRng, 7.404648 
109,WASHng,HSTNng, 308.565360 
110,WASHng,IPLSng, 91.544261 
111,WASHng,KSCYng, 22.073397 
112,WASHng,NYCMng, 192.748400 
113,WASHng,SNVAng, 0.517971 
114,WASHng,STTLng, 4.351461 
