,source,destion,20040605-0615
0,ATLAM5,CHINng, 0.481824 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.056341 
3,ATLAM5,LOSAng, 0.233096 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.577611 
6,ATLAM5,WASHng, 0.256619 
7,ATLAng,ATLAM5, 0.252325 
8,ATLAng,CHINng, 6.548597 
9,ATLAng,DNVRng, 4.451197 
10,ATLAng,HSTNng, 9.274907 
11,ATLAng,IPLSng, 14.085603 
12,ATLAng,KSCYng, 2.281168 
13,ATLAng,LOSAng, 24.077368 
14,ATLAng,NYCMng, 3.172693 
15,ATLAng,SNVAng, 0.082072 
16,ATLAng,STTLng, 3.332752 
17,ATLAng,WASHng, 18.808741 
18,CHINng,ATLAM5, 0.307541 
19,CHINng,ATLAng, 8.420523 
20,CHINng,DNVRng, 12.033781 
21,CHINng,HSTNng, 3.609120 
22,CHINng,IPLSng, 20.993320 
23,CHINng,KSCYng, 5.345571 
24,CHINng,LOSAng, 71.464547 
25,CHINng,NYCMng, 10.991725 
26,CHINng,SNVAng, 1.097133 
27,CHINng,STTLng, 10.942040 
28,CHINng,WASHng, 15.968957 
29,DNVRng,ATLAM5, 0.130880 
30,DNVRng,ATLAng, 7.336859 
31,DNVRng,CHINng, 37.106133 
32,DNVRng,HSTNng, 15.647613 
33,DNVRng,IPLSng, 24.909541 
34,DNVRng,KSCYng, 17.597736 
35,DNVRng,LOSAng, 17.395824 
36,DNVRng,NYCMng, 32.795640 
37,DNVRng,SNVAng, 5.165691 
38,DNVRng,STTLng, 12.910397 
39,DNVRng,WASHng, 28.999712 
40,HSTNng,ATLAM5, 2.787915 
41,HSTNng,ATLAng, 14.074792 
42,HSTNng,CHINng, 14.118824 
43,HSTNng,DNVRng, 4.342488 
44,HSTNng,IPLSng, 1.543285 
45,HSTNng,KSCYng, 2.203267 
46,HSTNng,LOSAng, 10.413288 
47,HSTNng,NYCMng, 5.034720 
48,HSTNng,STTLng, 0.949440 
49,HSTNng,WASHng, 2.975123 
50,IPLSng,ATLAM5, 0.432808 
51,IPLSng,ATLAng, 12.588491 
52,IPLSng,CHINng, 33.769181 
53,IPLSng,DNVRng, 3.155864 
54,IPLSng,HSTNng, 4.308576 
55,IPLSng,KSCYng, 3.587085 
56,IPLSng,LOSAng, 66.980131 
57,IPLSng,NYCMng, 15.056976 
58,IPLSng,SNVAng, 1.083976 
59,IPLSng,STTLng, 5.710136 
60,IPLSng,WASHng, 14.161312 
61,KSCYng,ATLAng, 1.651501 
62,KSCYng,CHINng, 11.532056 
63,KSCYng,DNVRng, 15.643141 
64,KSCYng,HSTNng, 4.621557 
65,KSCYng,IPLSng, 13.876477 
66,KSCYng,LOSAng, 5.655784 
67,KSCYng,NYCMng, 1.128917 
68,KSCYng,SNVAng, 1.676651 
69,KSCYng,STTLng, 3.390088 
70,KSCYng,WASHng, 8.140680 
71,LOSAng,ATLAM5, 0.211344 
72,LOSAng,ATLAng, 15.504237 
73,LOSAng,CHINng, 92.783523 
74,LOSAng,DNVRng, 12.076189 
75,LOSAng,HSTNng, 21.640144 
76,LOSAng,IPLSng, 37.423635 
77,LOSAng,KSCYng, 7.426392 
78,LOSAng,NYCMng, 71.239219 
79,LOSAng,SNVAng, 11.194365 
80,LOSAng,STTLng, 43.843920 
81,LOSAng,WASHng, 74.751595 
82,NYCMng,ATLAM5, 1.148304 
83,NYCMng,ATLAng, 25.524040 
84,NYCMng,CHINng, 38.027008 
85,NYCMng,DNVRng, 29.911856 
86,NYCMng,HSTNng, 17.791195 
87,NYCMng,IPLSng, 26.074408 
88,NYCMng,KSCYng, 5.150467 
89,NYCMng,LOSAng, 77.352589 
90,NYCMng,SNVAng, 0.634040 
91,NYCMng,STTLng, 20.259059 
92,NYCMng,WASHng, 39.281005 
93,SNVAng,ATLAng, 0.980299 
94,SNVAng,CHINng, 0.818667 
95,SNVAng,DNVRng, 3.214083 
96,SNVAng,HSTNng, 0.035115 
97,SNVAng,IPLSng, 0.580539 
98,SNVAng,KSCYng, 0.147640 
99,SNVAng,LOSAng, 38.117757 
100,SNVAng,NYCMng, 0.119744 
101,SNVAng,STTLng, 26.429877 
102,SNVAng,WASHng, 0.476472 
103,STTLng,ATLAng, 7.948837 
104,STTLng,CHINng, 8.197749 
105,STTLng,DNVRng, 2.658392 
106,STTLng,HSTNng, 2.197595 
107,STTLng,IPLSng, 4.818419 
108,STTLng,KSCYng, 1.879264 
109,STTLng,LOSAng, 257.571912 
110,STTLng,NYCMng, 8.305224 
111,STTLng,SNVAng, 6.126261 
112,STTLng,WASHng, 6.291752 
113,WASHng,ATLAM5, 0.669403 
114,WASHng,ATLAng, 67.921797 
115,WASHng,CHINng, 82.612317 
116,WASHng,DNVRng, 64.260701 
117,WASHng,HSTNng, 16.010789 
118,WASHng,IPLSng, 40.054867 
119,WASHng,KSCYng, 19.534237 
120,WASHng,LOSAng, 118.202981 
121,WASHng,NYCMng, 98.043544 
122,WASHng,SNVAng, 0.787437 
123,WASHng,STTLng, 42.194213 
