,source,destion,20040607-1500
0,ATLAM5,ATLAng, 0.240469 
1,ATLAM5,CHINng, 0.258643 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.143048 
4,ATLAM5,IPLSng, 0.195227 
5,ATLAM5,KSCYng, 0.102091 
6,ATLAM5,LOSAng, 0.180664 
7,ATLAM5,NYCMng, 0.245800 
8,ATLAM5,SNVAng, 0.028920 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.107699 
11,ATLAng,ATLAM5, 2.942485 
12,ATLAng,CHINng, 12.321032 
13,ATLAng,DNVRng, 4.286680 
14,ATLAng,HSTNng, 8.216499 
15,ATLAng,IPLSng, 18.648885 
16,ATLAng,KSCYng, 7.494800 
17,ATLAng,LOSAng, 16.308643 
18,ATLAng,NYCMng, 6.801648 
19,ATLAng,SNVAng, 0.593995 
20,ATLAng,STTLng, 4.787181 
21,ATLAng,WASHng, 53.277891 
22,CHINng,ATLAM5, 2.508880 
23,CHINng,ATLAng, 19.165157 
24,CHINng,DNVRng, 11.900723 
25,CHINng,HSTNng, 6.238923 
26,CHINng,IPLSng, 53.864653 
27,CHINng,KSCYng, 9.141901 
28,CHINng,LOSAng, 44.139003 
29,CHINng,NYCMng, 18.792707 
30,CHINng,SNVAng, 0.462208 
31,CHINng,STTLng, 11.028976 
32,CHINng,WASHng, 35.949760 
33,DNVRng,ATLAM5, 0.180616 
34,DNVRng,ATLAng, 15.766869 
35,DNVRng,CHINng, 66.493032 
36,DNVRng,HSTNng, 14.865291 
37,DNVRng,IPLSng, 28.314269 
38,DNVRng,KSCYng, 15.030227 
39,DNVRng,LOSAng, 7.962291 
40,DNVRng,NYCMng, 32.432227 
41,DNVRng,SNVAng, 5.925459 
42,DNVRng,STTLng, 17.971061 
43,DNVRng,WASHng, 60.186032 
44,HSTNng,ATLAM5, 3.423701 
45,HSTNng,ATLAng, 4.396824 
46,HSTNng,CHINng, 18.713923 
47,HSTNng,DNVRng, 6.273355 
48,HSTNng,IPLSng, 2.989651 
49,HSTNng,KSCYng, 1.876075 
50,HSTNng,LOSAng, 9.314213 
51,HSTNng,NYCMng, 4.233525 
52,HSTNng,SNVAng, 0.237923 
53,HSTNng,STTLng, 1.544328 
54,HSTNng,WASHng, 7.758576 
55,IPLSng,ATLAM5, 0.174581 
56,IPLSng,ATLAng, 23.824453 
57,IPLSng,CHINng, 89.722448 
58,IPLSng,DNVRng, 10.583363 
59,IPLSng,HSTNng, 2.961173 
60,IPLSng,KSCYng, 6.652880 
61,IPLSng,LOSAng, 32.071416 
62,IPLSng,NYCMng, 30.609592 
63,IPLSng,SNVAng, 1.022408 
64,IPLSng,STTLng, 21.339728 
65,IPLSng,WASHng, 46.241651 
66,KSCYng,ATLAM5, 0.401181 
67,KSCYng,ATLAng, 4.541699 
68,KSCYng,CHINng, 21.957024 
69,KSCYng,DNVRng, 7.838192 
70,KSCYng,HSTNng, 5.298069 
71,KSCYng,IPLSng, 14.379829 
72,KSCYng,LOSAng, 3.810243 
73,KSCYng,NYCMng, 2.895021 
74,KSCYng,SNVAng, 0.206483 
75,KSCYng,STTLng, 2.996931 
76,KSCYng,WASHng, 10.150355 
77,LOSAng,ATLAM5, 1.777128 
78,LOSAng,ATLAng, 30.677480 
79,LOSAng,CHINng, 167.640085 
80,LOSAng,DNVRng, 11.964181 
81,LOSAng,HSTNng, 28.587949 
82,LOSAng,IPLSng, 31.364296 
83,LOSAng,KSCYng, 7.439013 
84,LOSAng,NYCMng, 50.039483 
85,LOSAng,SNVAng, 15.277691 
86,LOSAng,STTLng, 43.641565 
87,LOSAng,WASHng, 111.250248 
88,NYCMng,ATLAM5, 0.788384 
89,NYCMng,ATLAng, 38.713981 
90,NYCMng,CHINng, 61.465064 
91,NYCMng,DNVRng, 29.129629 
92,NYCMng,HSTNng, 12.691509 
93,NYCMng,IPLSng, 36.020640 
94,NYCMng,KSCYng, 21.770360 
95,NYCMng,LOSAng, 63.110803 
96,NYCMng,SNVAng, 0.877531 
97,NYCMng,STTLng, 22.208808 
98,NYCMng,WASHng, 117.870451 
99,SNVAng,ATLAng, 9.402456 
100,SNVAng,CHINng, 6.025568 
101,SNVAng,DNVRng, 0.691475 
102,SNVAng,HSTNng, 0.160000 
103,SNVAng,IPLSng, 0.366525 
104,SNVAng,KSCYng, 0.185640 
105,SNVAng,LOSAng, 39.324675 
106,SNVAng,NYCMng, 0.242496 
107,SNVAng,STTLng, 28.559189 
108,SNVAng,WASHng, 0.192504 
109,STTLng,ATLAM5, 0.779691 
110,STTLng,ATLAng, 11.225552 
111,STTLng,CHINng, 51.737448 
112,STTLng,DNVRng, 3.389832 
113,STTLng,HSTNng, 3.487579 
114,STTLng,IPLSng, 11.080579 
115,STTLng,KSCYng, 7.502931 
116,STTLng,LOSAng, 49.674592 
117,STTLng,NYCMng, 10.043843 
118,STTLng,SNVAng, 2.439664 
119,STTLng,WASHng, 26.272384 
120,WASHng,ATLAM5, 2.747197 
121,WASHng,ATLAng, 137.867197 
122,WASHng,CHINng, 79.792040 
123,WASHng,DNVRng, 57.408749 
124,WASHng,HSTNng, 42.237917 
125,WASHng,IPLSng, 86.047347 
126,WASHng,KSCYng, 49.434971 
127,WASHng,LOSAng, 131.591035 
128,WASHng,NYCMng, 184.413603 
129,WASHng,SNVAng, 2.944539 
130,WASHng,STTLng, 22.420437 
