,source,destion,20040819-0500
0,ATLAM5,ATLAng, 0.102683 
1,ATLAM5,CHINng, 0.288936 
2,ATLAM5,HSTNng, 0.057461 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.172587 
5,ATLAM5,NYCMng, 0.389379 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.619584 
8,ATLAng,ATLAM5, 0.423019 
9,ATLAng,CHINng, 4.508493 
10,ATLAng,DNVRng, 5.576445 
11,ATLAng,HSTNng, 2.611568 
12,ATLAng,IPLSng, 27.925965 
13,ATLAng,KSCYng, 3.071344 
14,ATLAng,LOSAng, 18.867067 
15,ATLAng,NYCMng, 6.953499 
16,ATLAng,SNVAng, 0.959120 
17,ATLAng,STTLng, 4.025944 
18,ATLAng,WASHng, 26.385712 
19,CHINng,ATLAM5, 1.434741 
20,CHINng,ATLAng, 15.180637 
21,CHINng,DNVRng, 13.962005 
22,CHINng,HSTNng, 9.312432 
23,CHINng,IPLSng, 22.800779 
24,CHINng,KSCYng, 9.947659 
25,CHINng,LOSAng, 58.561997 
26,CHINng,NYCMng, 14.441981 
27,CHINng,SNVAng, 6.155035 
28,CHINng,STTLng, 17.628597 
29,CHINng,WASHng, 47.935595 
30,DNVRng,ATLAM5, 0.201253 
31,DNVRng,ATLAng, 5.342920 
32,DNVRng,CHINng, 49.832472 
33,DNVRng,HSTNng, 23.991589 
34,DNVRng,IPLSng, 21.645413 
35,DNVRng,KSCYng, 12.731853 
36,DNVRng,LOSAng, 7.760024 
37,DNVRng,NYCMng, 15.971731 
38,DNVRng,SNVAng, 10.309347 
39,DNVRng,STTLng, 13.808379 
40,DNVRng,WASHng, 36.456200 
41,HSTNng,ATLAM5, 2.705376 
42,HSTNng,ATLAng, 18.376752 
43,HSTNng,CHINng, 8.061789 
44,HSTNng,DNVRng, 2.720051 
45,HSTNng,IPLSng, 2.069485 
46,HSTNng,KSCYng, 7.285909 
47,HSTNng,LOSAng, 4.834885 
48,HSTNng,NYCMng, 2.419040 
49,HSTNng,SNVAng, 0.101952 
50,HSTNng,STTLng, 0.548085 
51,HSTNng,WASHng, 4.346557 
52,IPLSng,ATLAM5, 0.079845 
53,IPLSng,ATLAng, 13.775115 
54,IPLSng,CHINng, 46.520552 
55,IPLSng,DNVRng, 5.979384 
56,IPLSng,HSTNng, 1.168277 
57,IPLSng,KSCYng, 11.637597 
58,IPLSng,LOSAng, 20.613699 
59,IPLSng,NYCMng, 15.175291 
60,IPLSng,SNVAng, 0.141435 
61,IPLSng,STTLng, 10.792280 
62,IPLSng,WASHng, 12.901469 
63,KSCYng,ATLAng, 3.665853 
64,KSCYng,CHINng, 9.652405 
65,KSCYng,DNVRng, 5.233619 
66,KSCYng,HSTNng, 3.838392 
67,KSCYng,IPLSng, 16.477157 
68,KSCYng,LOSAng, 5.182451 
69,KSCYng,NYCMng, 2.342704 
70,KSCYng,SNVAng, 2.593619 
71,KSCYng,STTLng, 5.476099 
72,KSCYng,WASHng, 14.456864 
73,LOSAng,ATLAM5, 0.318101 
74,LOSAng,ATLAng, 13.264312 
75,LOSAng,CHINng, 49.708163 
76,LOSAng,DNVRng, 8.786704 
77,LOSAng,HSTNng, 5.314056 
78,LOSAng,IPLSng, 11.120109 
79,LOSAng,KSCYng, 6.314464 
80,LOSAng,NYCMng, 33.609971 
81,LOSAng,SNVAng, 25.645192 
82,LOSAng,STTLng, 28.409077 
83,LOSAng,WASHng, 73.815344 
84,NYCMng,ATLAM5, 0.308680 
85,NYCMng,ATLAng, 16.844400 
86,NYCMng,CHINng, 14.989115 
87,NYCMng,DNVRng, 22.834800 
88,NYCMng,HSTNng, 11.336437 
89,NYCMng,IPLSng, 7.448168 
90,NYCMng,KSCYng, 16.043984 
91,NYCMng,LOSAng, 72.940675 
92,NYCMng,SNVAng, 1.016413 
93,NYCMng,STTLng, 20.391320 
94,NYCMng,WASHng, 73.139000 
95,SNVAng,ATLAng, 0.056459 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 17.285200 
98,SNVAng,IPLSng, 0.165077 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.919315 
101,SNVAng,NYCMng, 0.206837 
102,SNVAng,STTLng, 42.684603 
103,STTLng,ATLAM5, 0.244464 
104,STTLng,ATLAng, 11.004987 
105,STTLng,CHINng, 50.594029 
106,STTLng,DNVRng, 2.620208 
107,STTLng,HSTNng, 2.293928 
108,STTLng,IPLSng, 4.282477 
109,STTLng,KSCYng, 2.400661 
110,STTLng,LOSAng, 369.516107 
111,STTLng,NYCMng, 3.875373 
112,STTLng,SNVAng, 2.775341 
113,STTLng,WASHng, 7.095784 
114,WASHng,ATLAM5, 0.687405 
115,WASHng,ATLAng, 65.990571 
116,WASHng,CHINng, 75.314269 
117,WASHng,DNVRng, 66.048285 
118,WASHng,HSTNng, 31.701661 
119,WASHng,IPLSng, 41.031013 
120,WASHng,KSCYng, 13.545011 
121,WASHng,LOSAng, 94.589659 
122,WASHng,NYCMng, 114.708440 
123,WASHng,SNVAng, 0.821301 
124,WASHng,STTLng, 37.933795 
