,source,destion,20040629-0905
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.123064 
2,ATLAM5,HSTNng, 0.037947 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.180931 
5,ATLAM5,NYCMng, 0.235085 
6,ATLAM5,STTLng, 0.027339 
7,ATLAM5,WASHng, 1.340480 
8,ATLAng,ATLAM5, 0.176331 
9,ATLAng,CHINng, 4.358992 
10,ATLAng,DNVRng, 3.231027 
11,ATLAng,HSTNng, 11.731379 
12,ATLAng,IPLSng, 23.179565 
13,ATLAng,KSCYng, 1.580363 
14,ATLAng,LOSAng, 11.157767 
15,ATLAng,NYCMng, 4.298528 
16,ATLAng,SNVAng, 0.521311 
17,ATLAng,STTLng, 4.167008 
18,ATLAng,WASHng, 46.988152 
19,CHINng,ATLAM5, 6.141152 
20,CHINng,ATLAng, 3.620232 
21,CHINng,DNVRng, 8.003443 
22,CHINng,HSTNng, 4.076427 
23,CHINng,IPLSng, 18.902768 
24,CHINng,KSCYng, 4.592568 
25,CHINng,LOSAng, 41.744691 
26,CHINng,NYCMng, 7.157563 
27,CHINng,SNVAng, 1.294763 
28,CHINng,STTLng, 11.681763 
29,CHINng,WASHng, 27.255397 
30,DNVRng,ATLAM5, 0.028000 
31,DNVRng,ATLAng, 1.327541 
32,DNVRng,CHINng, 46.560152 
33,DNVRng,HSTNng, 12.786651 
34,DNVRng,IPLSng, 25.606275 
35,DNVRng,KSCYng, 24.108987 
36,DNVRng,LOSAng, 16.269099 
37,DNVRng,NYCMng, 14.583203 
38,DNVRng,SNVAng, 6.555349 
39,DNVRng,STTLng, 9.235483 
40,DNVRng,WASHng, 32.492917 
41,HSTNng,ATLAM5, 2.931256 
42,HSTNng,ATLAng, 3.869003 
43,HSTNng,CHINng, 14.386280 
44,HSTNng,DNVRng, 0.565224 
45,HSTNng,IPLSng, 1.428680 
46,HSTNng,KSCYng, 3.956803 
47,HSTNng,LOSAng, 7.590373 
48,HSTNng,NYCMng, 2.638821 
49,HSTNng,STTLng, 2.073875 
50,HSTNng,WASHng, 2.291909 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 9.837621 
53,IPLSng,CHINng, 76.084139 
54,IPLSng,DNVRng, 9.350163 
55,IPLSng,HSTNng, 1.201723 
56,IPLSng,KSCYng, 3.444813 
57,IPLSng,LOSAng, 21.020797 
58,IPLSng,NYCMng, 15.655203 
59,IPLSng,SNVAng, 0.294389 
60,IPLSng,STTLng, 7.842861 
61,IPLSng,WASHng, 18.733955 
62,KSCYng,ATLAng, 0.962107 
63,KSCYng,CHINng, 21.017885 
64,KSCYng,DNVRng, 8.864083 
65,KSCYng,HSTNng, 2.998264 
66,KSCYng,IPLSng, 12.580325 
67,KSCYng,LOSAng, 6.413555 
68,KSCYng,NYCMng, 6.223515 
69,KSCYng,SNVAng, 1.746747 
70,KSCYng,STTLng, 6.213669 
71,KSCYng,WASHng, 6.084904 
72,LOSAng,ATLAM5, 0.039336 
73,LOSAng,ATLAng, 7.291939 
74,LOSAng,CHINng, 128.362387 
75,LOSAng,DNVRng, 3.529307 
76,LOSAng,HSTNng, 4.290381 
77,LOSAng,IPLSng, 20.613931 
78,LOSAng,KSCYng, 7.310488 
79,LOSAng,NYCMng, 29.349952 
80,LOSAng,SNVAng, 12.934456 
81,LOSAng,STTLng, 36.317261 
82,LOSAng,WASHng, 19.030683 
83,NYCMng,ATLAM5, 0.461811 
84,NYCMng,ATLAng, 9.566259 
85,NYCMng,CHINng, 16.126619 
86,NYCMng,DNVRng, 23.936789 
87,NYCMng,HSTNng, 5.529403 
88,NYCMng,IPLSng, 20.423272 
89,NYCMng,KSCYng, 7.510171 
90,NYCMng,LOSAng, 62.893029 
91,NYCMng,SNVAng, 1.928560 
92,NYCMng,STTLng, 28.639395 
93,NYCMng,WASHng, 61.779525 
94,SNVAng,ATLAng, 0.674347 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 4.210416 
97,SNVAng,HSTNng, 0.065888 
98,SNVAng,IPLSng, 0.232115 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 34.416453 
101,SNVAng,NYCMng, 0.263616 
102,SNVAng,STTLng, 22.187469 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.059147 
105,STTLng,ATLAng, 3.630725 
106,STTLng,CHINng, 25.593544 
107,STTLng,DNVRng, 2.156357 
108,STTLng,HSTNng, 1.092445 
109,STTLng,IPLSng, 6.615315 
110,STTLng,KSCYng, 3.014125 
111,STTLng,LOSAng, 16.036653 
112,STTLng,NYCMng, 7.507091 
113,STTLng,SNVAng, 1.846904 
114,STTLng,WASHng, 70.381499 
115,WASHng,ATLAM5, 0.111243 
116,WASHng,ATLAng, 97.202581 
117,WASHng,CHINng, 116.974947 
118,WASHng,DNVRng, 58.181200 
119,WASHng,HSTNng, 20.854125 
120,WASHng,IPLSng, 43.406856 
121,WASHng,KSCYng, 20.190645 
122,WASHng,LOSAng, 48.343475 
123,WASHng,NYCMng, 149.946056 
124,WASHng,SNVAng, 0.974771 
125,WASHng,STTLng, 27.203600 
