,source,destion,20040723-0435
0,ATLAM5,CHINng, 0.087315 
1,ATLAM5,DNVRng, 0.574421 
2,ATLAM5,HSTNng, 0.112320 
3,ATLAM5,IPLSng, 0.096448 
4,ATLAM5,KSCYng, 0.712501 
5,ATLAM5,LOSAng, 0.031968 
6,ATLAM5,NYCMng, 0.075029 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.629869 
10,ATLAng,ATLAM5, 0.510683 
11,ATLAng,CHINng, 9.362856 
12,ATLAng,DNVRng, 4.514789 
13,ATLAng,HSTNng, 5.200256 
14,ATLAng,IPLSng, 12.287157 
15,ATLAng,KSCYng, 2.215992 
16,ATLAng,LOSAng, 12.573197 
17,ATLAng,NYCMng, 4.641221 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 3.217149 
20,ATLAng,WASHng, 20.453744 
21,CHINng,ATLAM5, 0.359245 
22,CHINng,ATLAng, 16.034472 
23,CHINng,DNVRng, 5.822320 
24,CHINng,HSTNng, 6.157149 
25,CHINng,IPLSng, 18.859709 
26,CHINng,KSCYng, 8.355280 
27,CHINng,LOSAng, 36.874608 
28,CHINng,NYCMng, 11.551331 
29,CHINng,SNVAng, 1.936115 
30,CHINng,STTLng, 5.403752 
31,CHINng,WASHng, 37.362565 
32,DNVRng,ATLAM5, 0.114613 
33,DNVRng,ATLAng, 7.514733 
34,DNVRng,CHINng, 45.359421 
35,DNVRng,HSTNng, 22.959440 
36,DNVRng,IPLSng, 27.312461 
37,DNVRng,KSCYng, 25.285197 
38,DNVRng,LOSAng, 32.287283 
39,DNVRng,NYCMng, 16.572005 
40,DNVRng,SNVAng, 21.496152 
41,DNVRng,STTLng, 18.798760 
42,DNVRng,WASHng, 37.724363 
43,HSTNng,ATLAM5, 2.521432 
44,HSTNng,ATLAng, 1.000859 
45,HSTNng,CHINng, 7.176317 
46,HSTNng,DNVRng, 1.328403 
47,HSTNng,IPLSng, 4.225688 
48,HSTNng,KSCYng, 1.300947 
49,HSTNng,LOSAng, 5.697339 
50,HSTNng,NYCMng, 5.288173 
51,HSTNng,SNVAng, 0.512565 
52,HSTNng,STTLng, 1.222557 
53,HSTNng,WASHng, 10.169877 
54,IPLSng,ATLAM5, 5.214912 
55,IPLSng,ATLAng, 8.853776 
56,IPLSng,CHINng, 21.895296 
57,IPLSng,DNVRng, 6.555832 
58,IPLSng,HSTNng, 22.838187 
59,IPLSng,KSCYng, 8.157568 
60,IPLSng,LOSAng, 13.610541 
61,IPLSng,NYCMng, 7.797531 
62,IPLSng,SNVAng, 0.409739 
63,IPLSng,STTLng, 8.441765 
64,IPLSng,WASHng, 6.810221 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.679843 
67,KSCYng,CHINng, 12.264421 
68,KSCYng,DNVRng, 9.983640 
69,KSCYng,HSTNng, 4.586509 
70,KSCYng,IPLSng, 14.671216 
71,KSCYng,LOSAng, 7.032027 
72,KSCYng,NYCMng, 1.916349 
73,KSCYng,SNVAng, 3.205699 
74,KSCYng,STTLng, 3.457869 
75,KSCYng,WASHng, 15.771653 
76,LOSAng,ATLAM5, 0.266283 
77,LOSAng,ATLAng, 26.361072 
78,LOSAng,CHINng, 61.256400 
79,LOSAng,DNVRng, 9.559576 
80,LOSAng,HSTNng, 9.738323 
81,LOSAng,IPLSng, 13.307963 
82,LOSAng,KSCYng, 5.690997 
83,LOSAng,NYCMng, 75.541629 
84,LOSAng,SNVAng, 30.301925 
85,LOSAng,STTLng, 19.202176 
86,LOSAng,WASHng, 11.929835 
87,NYCMng,ATLAM5, 1.042269 
88,NYCMng,ATLAng, 19.450704 
89,NYCMng,CHINng, 22.674979 
90,NYCMng,DNVRng, 23.289957 
91,NYCMng,HSTNng, 13.197461 
92,NYCMng,IPLSng, 11.247053 
93,NYCMng,KSCYng, 5.137325 
94,NYCMng,LOSAng, 62.863800 
95,NYCMng,SNVAng, 0.745555 
96,NYCMng,STTLng, 14.863501 
97,NYCMng,WASHng, 57.836280 
98,SNVAng,ATLAng, 0.724341 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 5.937771 
101,SNVAng,IPLSng, 0.188315 
102,SNVAng,KSCYng, 0.501184 
103,SNVAng,LOSAng, 39.838688 
104,SNVAng,NYCMng, 0.357280 
105,SNVAng,STTLng, 34.856093 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.080000 
108,STTLng,ATLAng, 8.318973 
109,STTLng,CHINng, 31.978296 
110,STTLng,DNVRng, 3.537197 
111,STTLng,HSTNng, 1.633819 
112,STTLng,IPLSng, 4.208088 
113,STTLng,KSCYng, 1.326123 
114,STTLng,LOSAng, 10.326795 
115,STTLng,NYCMng, 10.114608 
116,STTLng,SNVAng, 5.110581 
117,STTLng,WASHng, 47.980675 
118,WASHng,ATLAM5, 0.127179 
119,WASHng,ATLAng, 87.844571 
120,WASHng,CHINng, 84.147352 
121,WASHng,DNVRng, 45.868461 
122,WASHng,HSTNng, 25.841237 
123,WASHng,IPLSng, 40.016784 
124,WASHng,KSCYng, 18.228139 
125,WASHng,LOSAng, 56.010768 
126,WASHng,NYCMng, 144.378464 
127,WASHng,SNVAng, 1.260021 
128,WASHng,STTLng, 32.560984 
