,source,destion,20040826-1835
0,ATLAM5,ATLAng, 0.926291 
1,ATLAM5,CHINng, 1.009701 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.196309 
4,ATLAM5,IPLSng, 0.288472 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.470571 
7,ATLAM5,NYCMng, 0.088965 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 1.024403 
10,ATLAM5,WASHng, 2.178829 
11,ATLAng,ATLAM5, 1.358560 
12,ATLAng,CHINng, 17.920781 
13,ATLAng,DNVRng, 14.076659 
14,ATLAng,HSTNng, 7.395213 
15,ATLAng,IPLSng, 35.240301 
16,ATLAng,KSCYng, 8.248344 
17,ATLAng,LOSAng, 24.855441 
18,ATLAng,NYCMng, 16.672277 
19,ATLAng,SNVAng, 1.406153 
20,ATLAng,STTLng, 28.459808 
21,ATLAng,WASHng, 69.305197 
22,CHINng,ATLAM5, 2.787795 
23,CHINng,ATLAng, 33.710464 
24,CHINng,DNVRng, 10.970248 
25,CHINng,HSTNng, 18.691600 
26,CHINng,IPLSng, 80.995411 
27,CHINng,KSCYng, 14.146413 
28,CHINng,LOSAng, 36.216888 
29,CHINng,NYCMng, 22.879688 
30,CHINng,SNVAng, 5.401091 
31,CHINng,STTLng, 43.930133 
32,CHINng,WASHng, 59.882173 
33,DNVRng,ATLAM5, 0.227941 
34,DNVRng,ATLAng, 15.401128 
35,DNVRng,CHINng, 60.166779 
36,DNVRng,HSTNng, 24.376613 
37,DNVRng,IPLSng, 17.608136 
38,DNVRng,KSCYng, 21.198195 
39,DNVRng,LOSAng, 19.453947 
40,DNVRng,NYCMng, 14.606752 
41,DNVRng,SNVAng, 18.061944 
42,DNVRng,STTLng, 50.594848 
43,DNVRng,WASHng, 30.178800 
44,HSTNng,ATLAM5, 3.010117 
45,HSTNng,ATLAng, 7.388552 
46,HSTNng,CHINng, 16.346976 
47,HSTNng,DNVRng, 3.799067 
48,HSTNng,IPLSng, 5.706744 
49,HSTNng,KSCYng, 5.076715 
50,HSTNng,LOSAng, 8.804901 
51,HSTNng,NYCMng, 3.069333 
52,HSTNng,SNVAng, 0.288971 
53,HSTNng,STTLng, 15.878120 
54,HSTNng,WASHng, 9.395296 
55,IPLSng,ATLAM5, 0.926507 
56,IPLSng,ATLAng, 15.778829 
57,IPLSng,CHINng, 64.793376 
58,IPLSng,DNVRng, 14.615688 
59,IPLSng,HSTNng, 2.478341 
60,IPLSng,KSCYng, 8.099125 
61,IPLSng,LOSAng, 13.450816 
62,IPLSng,NYCMng, 25.049117 
63,IPLSng,SNVAng, 1.476376 
64,IPLSng,STTLng, 19.843571 
65,IPLSng,WASHng, 16.406571 
66,KSCYng,ATLAM5, 0.652509 
67,KSCYng,ATLAng, 11.022453 
68,KSCYng,CHINng, 20.892197 
69,KSCYng,DNVRng, 13.131101 
70,KSCYng,HSTNng, 5.168091 
71,KSCYng,IPLSng, 24.026336 
72,KSCYng,LOSAng, 11.814984 
73,KSCYng,NYCMng, 3.718501 
74,KSCYng,SNVAng, 2.476109 
75,KSCYng,STTLng, 16.266779 
76,KSCYng,WASHng, 12.151181 
77,LOSAng,ATLAM5, 0.947603 
78,LOSAng,ATLAng, 20.678301 
79,LOSAng,CHINng, 111.512384 
80,LOSAng,DNVRng, 25.255947 
81,LOSAng,HSTNng, 25.488344 
82,LOSAng,IPLSng, 46.200277 
83,LOSAng,KSCYng, 13.382008 
84,LOSAng,NYCMng, 49.363539 
85,LOSAng,SNVAng, 16.008643 
86,LOSAng,STTLng, 73.242997 
87,LOSAng,WASHng, 78.068053 
88,NYCMng,ATLAM5, 1.918299 
89,NYCMng,ATLAng, 42.553237 
90,NYCMng,CHINng, 37.326699 
91,NYCMng,DNVRng, 23.284813 
92,NYCMng,HSTNng, 18.155832 
93,NYCMng,IPLSng, 33.953960 
94,NYCMng,KSCYng, 20.321541 
95,NYCMng,LOSAng, 68.965160 
96,NYCMng,SNVAng, 4.733109 
97,NYCMng,STTLng, 24.828763 
98,NYCMng,WASHng, 94.600301 
99,SNVAng,ATLAng, 0.137757 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 25.839469 
102,SNVAng,HSTNng, 0.190603 
103,SNVAng,IPLSng, 0.794368 
104,SNVAng,KSCYng, 0.222867 
105,SNVAng,LOSAng, 17.832827 
106,SNVAng,NYCMng, 0.099915 
107,SNVAng,STTLng, 23.437984 
108,SNVAng,WASHng, 0.181952 
109,STTLng,ATLAM5, 3.151837 
110,STTLng,ATLAng, 85.112107 
111,STTLng,CHINng, 98.337403 
112,STTLng,DNVRng, 75.541667 
113,STTLng,HSTNng, 34.401243 
114,STTLng,IPLSng, 89.084131 
115,STTLng,KSCYng, 57.381781 
116,STTLng,LOSAng, 16.908069 
117,STTLng,NYCMng, 28.204768 
118,STTLng,SNVAng, 13.389085 
119,STTLng,WASHng, 107.843747 
120,WASHng,ATLAM5, 1.379589 
121,WASHng,ATLAng, 110.264341 
122,WASHng,CHINng, 107.961389 
123,WASHng,DNVRng, 122.049592 
124,WASHng,HSTNng, 23.554973 
125,WASHng,IPLSng, 87.166152 
126,WASHng,KSCYng, 26.833549 
127,WASHng,LOSAng, 90.900645 
128,WASHng,NYCMng, 198.455045 
129,WASHng,SNVAng, 12.552912 
130,WASHng,STTLng, 66.495501 
