,source,destion,20040721-1805
0,ATLAM5,ATLAng, 0.577941 
1,ATLAM5,CHINng, 0.478443 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.302365 
4,ATLAM5,IPLSng, 0.278245 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.049933 
7,ATLAM5,NYCMng, 0.758840 
8,ATLAM5,SNVAng, 0.023267 
9,ATLAM5,WASHng, 1.229251 
10,ATLAng,ATLAM5, 0.636213 
11,ATLAng,CHINng, 14.808635 
12,ATLAng,DNVRng, 4.740771 
13,ATLAng,HSTNng, 56.628592 
14,ATLAng,IPLSng, 16.101261 
15,ATLAng,KSCYng, 4.159339 
16,ATLAng,LOSAng, 17.184809 
17,ATLAng,NYCMng, 15.417507 
18,ATLAng,SNVAng, 2.337303 
19,ATLAng,STTLng, 6.329357 
20,ATLAng,WASHng, 50.488840 
21,CHINng,ATLAM5, 2.036357 
22,CHINng,ATLAng, 20.087717 
23,CHINng,DNVRng, 9.726149 
24,CHINng,HSTNng, 14.206424 
25,CHINng,IPLSng, 49.428448 
26,CHINng,KSCYng, 9.512515 
27,CHINng,LOSAng, 37.461469 
28,CHINng,NYCMng, 49.471856 
29,CHINng,SNVAng, 2.979627 
30,CHINng,STTLng, 9.706195 
31,CHINng,WASHng, 27.445723 
32,DNVRng,ATLAM5, 0.266347 
33,DNVRng,ATLAng, 11.621013 
34,DNVRng,CHINng, 40.187805 
35,DNVRng,HSTNng, 32.864867 
36,DNVRng,IPLSng, 26.419955 
37,DNVRng,KSCYng, 20.693680 
38,DNVRng,LOSAng, 22.950352 
39,DNVRng,NYCMng, 19.345072 
40,DNVRng,SNVAng, 20.400789 
41,DNVRng,STTLng, 25.547189 
42,DNVRng,WASHng, 42.630491 
43,HSTNng,ATLAM5, 3.167173 
44,HSTNng,ATLAng, 9.116163 
45,HSTNng,CHINng, 11.268901 
46,HSTNng,DNVRng, 2.010123 
47,HSTNng,IPLSng, 3.105013 
48,HSTNng,KSCYng, 1.909749 
49,HSTNng,LOSAng, 5.844133 
50,HSTNng,NYCMng, 5.982440 
51,HSTNng,SNVAng, 3.375213 
52,HSTNng,STTLng, 2.812211 
53,HSTNng,WASHng, 5.795947 
54,IPLSng,ATLAM5, 0.079832 
55,IPLSng,ATLAng, 15.814971 
56,IPLSng,CHINng, 53.328309 
57,IPLSng,DNVRng, 26.592707 
58,IPLSng,HSTNng, 27.719901 
59,IPLSng,KSCYng, 16.105096 
60,IPLSng,LOSAng, 25.485235 
61,IPLSng,NYCMng, 21.030296 
62,IPLSng,SNVAng, 4.112147 
63,IPLSng,STTLng, 24.448435 
64,IPLSng,WASHng, 44.601731 
65,KSCYng,ATLAM5, 0.415643 
66,KSCYng,ATLAng, 6.551291 
67,KSCYng,CHINng, 54.827061 
68,KSCYng,DNVRng, 16.736283 
69,KSCYng,HSTNng, 6.067637 
70,KSCYng,IPLSng, 13.246493 
71,KSCYng,LOSAng, 5.056995 
72,KSCYng,NYCMng, 6.520008 
73,KSCYng,SNVAng, 3.077835 
74,KSCYng,STTLng, 3.702757 
75,KSCYng,WASHng, 40.428035 
76,LOSAng,ATLAM5, 0.098400 
77,LOSAng,ATLAng, 19.493461 
78,LOSAng,CHINng, 103.250592 
79,LOSAng,DNVRng, 31.815064 
80,LOSAng,HSTNng, 6.272611 
81,LOSAng,IPLSng, 27.893653 
82,LOSAng,KSCYng, 8.803224 
83,LOSAng,NYCMng, 37.506264 
84,LOSAng,SNVAng, 53.393435 
85,LOSAng,STTLng, 24.818832 
86,LOSAng,WASHng, 34.704291 
87,NYCMng,ATLAM5, 0.670165 
88,NYCMng,ATLAng, 35.613768 
89,NYCMng,CHINng, 33.555245 
90,NYCMng,DNVRng, 31.087707 
91,NYCMng,HSTNng, 11.323749 
92,NYCMng,IPLSng, 63.900237 
93,NYCMng,KSCYng, 18.610816 
94,NYCMng,LOSAng, 84.407019 
95,NYCMng,SNVAng, 7.503883 
96,NYCMng,STTLng, 30.110923 
97,NYCMng,WASHng, 71.849805 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.203717 
100,SNVAng,DNVRng, 6.515819 
101,SNVAng,HSTNng, 0.222920 
102,SNVAng,IPLSng, 0.686424 
103,SNVAng,LOSAng, 30.978029 
104,SNVAng,NYCMng, 0.247115 
105,SNVAng,STTLng, 32.372848 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.343227 
108,STTLng,ATLAng, 16.835568 
109,STTLng,CHINng, 46.317837 
110,STTLng,DNVRng, 7.669947 
111,STTLng,HSTNng, 4.595595 
112,STTLng,IPLSng, 18.704149 
113,STTLng,KSCYng, 5.967581 
114,STTLng,LOSAng, 16.758301 
115,STTLng,NYCMng, 17.199656 
116,STTLng,SNVAng, 4.837389 
117,STTLng,WASHng, 59.013405 
118,WASHng,ATLAM5, 2.401163 
119,WASHng,ATLAng, 121.350891 
120,WASHng,CHINng, 137.486621 
121,WASHng,DNVRng, 66.392637 
122,WASHng,HSTNng, 21.839637 
123,WASHng,IPLSng, 50.293301 
124,WASHng,KSCYng, 27.280773 
125,WASHng,LOSAng, 49.193088 
126,WASHng,NYCMng, 194.912987 
127,WASHng,SNVAng, 10.510656 
128,WASHng,STTLng, 40.868525 
