,source,destion,20040724-1645
0,ATLAM5,ATLAng, 0.146392 
1,ATLAM5,CHINng, 0.074787 
2,ATLAM5,DNVRng, 0.239520 
3,ATLAM5,IPLSng, 0.131517 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 1.932872 
6,ATLAM5,NYCMng, 4.117317 
7,ATLAM5,WASHng, 0.554403 
8,ATLAng,ATLAM5, 0.215597 
9,ATLAng,CHINng, 4.887144 
10,ATLAng,DNVRng, 5.014645 
11,ATLAng,HSTNng, 6.897869 
12,ATLAng,IPLSng, 10.962776 
13,ATLAng,KSCYng, 3.884419 
14,ATLAng,LOSAng, 9.900147 
15,ATLAng,NYCMng, 6.812443 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 1.864171 
18,ATLAng,WASHng, 29.900963 
19,CHINng,ATLAM5, 0.375755 
20,CHINng,ATLAng, 21.602299 
21,CHINng,DNVRng, 5.750779 
22,CHINng,HSTNng, 13.808877 
23,CHINng,IPLSng, 20.285229 
24,CHINng,KSCYng, 10.213405 
25,CHINng,LOSAng, 29.067872 
26,CHINng,NYCMng, 6.664248 
27,CHINng,SNVAng, 3.635848 
28,CHINng,STTLng, 11.331283 
29,CHINng,WASHng, 24.781776 
30,DNVRng,ATLAM5, 0.211477 
31,DNVRng,ATLAng, 3.061376 
32,DNVRng,CHINng, 41.816435 
33,DNVRng,HSTNng, 16.467456 
34,DNVRng,IPLSng, 25.486891 
35,DNVRng,KSCYng, 15.419837 
36,DNVRng,LOSAng, 59.381184 
37,DNVRng,NYCMng, 15.262827 
38,DNVRng,SNVAng, 7.646024 
39,DNVRng,STTLng, 6.552235 
40,DNVRng,WASHng, 31.815571 
41,HSTNng,ATLAM5, 0.199403 
42,HSTNng,ATLAng, 10.377349 
43,HSTNng,CHINng, 8.658299 
44,HSTNng,DNVRng, 0.743085 
45,HSTNng,IPLSng, 3.015128 
46,HSTNng,KSCYng, 0.818115 
47,HSTNng,LOSAng, 1.610456 
48,HSTNng,NYCMng, 2.606853 
49,HSTNng,SNVAng, 0.576640 
50,HSTNng,STTLng, 2.064965 
51,HSTNng,WASHng, 8.083296 
52,IPLSng,ATLAM5, 0.269472 
53,IPLSng,ATLAng, 7.868485 
54,IPLSng,CHINng, 41.306640 
55,IPLSng,DNVRng, 5.428795 
56,IPLSng,HSTNng, 28.966189 
57,IPLSng,KSCYng, 3.796835 
58,IPLSng,LOSAng, 9.274163 
59,IPLSng,NYCMng, 16.733125 
60,IPLSng,SNVAng, 4.848483 
61,IPLSng,STTLng, 35.666208 
62,IPLSng,WASHng, 12.667213 
63,KSCYng,ATLAM5, 0.200043 
64,KSCYng,ATLAng, 3.645048 
65,KSCYng,CHINng, 15.676920 
66,KSCYng,DNVRng, 8.028571 
67,KSCYng,HSTNng, 5.121496 
68,KSCYng,IPLSng, 12.480917 
69,KSCYng,LOSAng, 3.453531 
70,KSCYng,NYCMng, 4.093699 
71,KSCYng,SNVAng, 2.131003 
72,KSCYng,STTLng, 2.797739 
73,KSCYng,WASHng, 12.155387 
74,LOSAng,ATLAM5, 0.054632 
75,LOSAng,ATLAng, 26.973611 
76,LOSAng,CHINng, 53.993011 
77,LOSAng,DNVRng, 6.869861 
78,LOSAng,HSTNng, 3.989803 
79,LOSAng,IPLSng, 11.700301 
80,LOSAng,KSCYng, 4.091635 
81,LOSAng,NYCMng, 54.599213 
82,LOSAng,SNVAng, 51.690387 
83,LOSAng,STTLng, 18.473333 
84,LOSAng,WASHng, 30.345971 
85,NYCMng,ATLAM5, 4.276824 
86,NYCMng,ATLAng, 16.053440 
87,NYCMng,CHINng, 28.233000 
88,NYCMng,DNVRng, 27.182947 
89,NYCMng,HSTNng, 7.941917 
90,NYCMng,IPLSng, 26.637891 
91,NYCMng,KSCYng, 13.356699 
92,NYCMng,LOSAng, 53.656043 
93,NYCMng,SNVAng, 0.863672 
94,NYCMng,STTLng, 13.616557 
95,NYCMng,WASHng, 50.433253 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.510888 
99,SNVAng,IPLSng, 0.298941 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 26.709659 
102,SNVAng,NYCMng, 0.155179 
103,SNVAng,STTLng, 26.652139 
104,SNVAng,WASHng, 0.081333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.412707 
107,STTLng,CHINng, 35.867493 
108,STTLng,DNVRng, 3.690336 
109,STTLng,HSTNng, 1.468325 
110,STTLng,IPLSng, 3.715160 
111,STTLng,KSCYng, 2.161597 
112,STTLng,LOSAng, 8.877880 
113,STTLng,NYCMng, 11.708392 
114,STTLng,SNVAng, 2.050613 
115,STTLng,WASHng, 5.721787 
116,WASHng,ATLAM5, 1.441632 
117,WASHng,ATLAng, 107.251611 
118,WASHng,CHINng, 60.627203 
119,WASHng,DNVRng, 46.843280 
120,WASHng,HSTNng, 20.818080 
121,WASHng,IPLSng, 33.577701 
122,WASHng,KSCYng, 21.605048 
123,WASHng,LOSAng, 68.960147 
124,WASHng,NYCMng, 126.451723 
125,WASHng,SNVAng, 6.565184 
126,WASHng,STTLng, 27.118179 
