,source,destion,20040812-1120
0,ATLAM5,ATLAng, 0.096589 
1,ATLAM5,CHINng, 0.412461 
2,ATLAM5,HSTNng, 0.114789 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.027560 
5,ATLAM5,WASHng, 2.117899 
6,ATLAng,ATLAM5, 0.040488 
7,ATLAng,CHINng, 5.092779 
8,ATLAng,DNVRng, 3.042981 
9,ATLAng,HSTNng, 0.638648 
10,ATLAng,IPLSng, 9.534851 
11,ATLAng,KSCYng, 0.266928 
12,ATLAng,LOSAng, 25.614772 
13,ATLAng,NYCMng, 6.686624 
14,ATLAng,SNVAng, 0.251937 
15,ATLAng,STTLng, 7.085837 
16,ATLAng,WASHng, 37.982213 
17,CHINng,ATLAM5, 0.387891 
18,CHINng,ATLAng, 6.853549 
19,CHINng,DNVRng, 10.034235 
20,CHINng,HSTNng, 7.783565 
21,CHINng,IPLSng, 15.773872 
22,CHINng,KSCYng, 23.172912 
23,CHINng,LOSAng, 20.814149 
24,CHINng,NYCMng, 9.669856 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 9.271760 
27,CHINng,WASHng, 11.908171 
28,DNVRng,ATLAM5, 0.093368 
29,DNVRng,ATLAng, 4.914752 
30,DNVRng,CHINng, 64.948979 
31,DNVRng,HSTNng, 17.370101 
32,DNVRng,IPLSng, 24.889021 
33,DNVRng,KSCYng, 7.525304 
34,DNVRng,LOSAng, 2.733472 
35,DNVRng,NYCMng, 10.906387 
36,DNVRng,SNVAng, 8.850477 
37,DNVRng,STTLng, 8.245749 
38,DNVRng,WASHng, 36.630491 
39,HSTNng,ATLAM5, 2.726792 
40,HSTNng,ATLAng, 0.929747 
41,HSTNng,CHINng, 12.940451 
42,HSTNng,DNVRng, 0.982269 
43,HSTNng,IPLSng, 1.070072 
44,HSTNng,KSCYng, 0.984552 
45,HSTNng,LOSAng, 6.262379 
46,HSTNng,NYCMng, 2.559357 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 1.261371 
49,HSTNng,WASHng, 4.511699 
50,IPLSng,ATLAng, 5.434128 
51,IPLSng,CHINng, 56.133765 
52,IPLSng,DNVRng, 6.745408 
53,IPLSng,HSTNng, 0.312107 
54,IPLSng,KSCYng, 4.306083 
55,IPLSng,LOSAng, 13.763117 
56,IPLSng,NYCMng, 12.416312 
57,IPLSng,SNVAng, 0.026667 
58,IPLSng,STTLng, 10.919469 
59,IPLSng,WASHng, 3.202571 
60,KSCYng,ATLAng, 3.310741 
61,KSCYng,CHINng, 20.346051 
62,KSCYng,DNVRng, 3.196469 
63,KSCYng,HSTNng, 2.596560 
64,KSCYng,IPLSng, 10.629792 
65,KSCYng,LOSAng, 4.920147 
66,KSCYng,NYCMng, 1.717739 
67,KSCYng,SNVAng, 2.381019 
68,KSCYng,STTLng, 2.639357 
69,KSCYng,WASHng, 5.242424 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 12.549408 
72,LOSAng,CHINng, 106.301035 
73,LOSAng,DNVRng, 5.420819 
74,LOSAng,HSTNng, 2.134331 
75,LOSAng,IPLSng, 7.015925 
76,LOSAng,KSCYng, 3.469259 
77,LOSAng,NYCMng, 27.183165 
78,LOSAng,SNVAng, 20.659619 
79,LOSAng,STTLng, 27.274008 
80,LOSAng,WASHng, 67.465800 
81,NYCMng,ATLAM5, 0.560189 
82,NYCMng,ATLAng, 9.612789 
83,NYCMng,CHINng, 21.295421 
84,NYCMng,DNVRng, 21.304069 
85,NYCMng,HSTNng, 1.516517 
86,NYCMng,IPLSng, 7.053613 
87,NYCMng,KSCYng, 5.020037 
88,NYCMng,LOSAng, 69.736992 
89,NYCMng,SNVAng, 0.100923 
90,NYCMng,STTLng, 20.448683 
91,NYCMng,WASHng, 51.114021 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,DNVRng, 2.542859 
94,SNVAng,IPLSng, 0.269315 
95,SNVAng,KSCYng, 0.053333 
96,SNVAng,LOSAng, 34.996421 
97,SNVAng,NYCMng, 0.036896 
98,SNVAng,STTLng, 32.986115 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 5.395216 
101,STTLng,CHINng, 19.204909 
102,STTLng,DNVRng, 1.171608 
103,STTLng,HSTNng, 1.841512 
104,STTLng,IPLSng, 9.998664 
105,STTLng,KSCYng, 0.746552 
106,STTLng,LOSAng, 14.236363 
107,STTLng,NYCMng, 6.897176 
108,STTLng,SNVAng, 3.904651 
109,STTLng,WASHng, 3.816264 
110,WASHng,ATLAM5, 0.126224 
111,WASHng,ATLAng, 72.227533 
112,WASHng,CHINng, 46.883152 
113,WASHng,DNVRng, 47.783376 
114,WASHng,HSTNng, 43.237848 
115,WASHng,IPLSng, 27.201504 
116,WASHng,KSCYng, 4.301765 
117,WASHng,LOSAng, 114.300963 
118,WASHng,NYCMng, 124.200307 
119,WASHng,SNVAng, 0.909933 
120,WASHng,STTLng, 19.857328 
