,source,destion,20040814-1610
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.212800 
2,ATLAM5,DNVRng, 0.053461 
3,ATLAM5,HSTNng, 0.191789 
4,ATLAM5,IPLSng, 0.027891 
5,ATLAM5,KSCYng, 0.317112 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.245632 
8,ATLAM5,WASHng, 4.470099 
9,ATLAng,ATLAM5, 0.136325 
10,ATLAng,CHINng, 10.550533 
11,ATLAng,DNVRng, 4.349224 
12,ATLAng,HSTNng, 0.588525 
13,ATLAng,IPLSng, 12.305381 
14,ATLAng,KSCYng, 1.791285 
15,ATLAng,LOSAng, 9.579664 
16,ATLAng,NYCMng, 3.434384 
17,ATLAng,SNVAng, 0.152272 
18,ATLAng,STTLng, 3.067037 
19,ATLAng,WASHng, 28.217509 
20,CHINng,ATLAM5, 0.118485 
21,CHINng,ATLAng, 17.227461 
22,CHINng,DNVRng, 4.370915 
23,CHINng,HSTNng, 26.581979 
24,CHINng,IPLSng, 25.676525 
25,CHINng,KSCYng, 10.037461 
26,CHINng,LOSAng, 24.804824 
27,CHINng,NYCMng, 10.983048 
28,CHINng,SNVAng, 0.980056 
29,CHINng,STTLng, 3.943027 
30,CHINng,WASHng, 18.475008 
31,DNVRng,ATLAM5, 3.211189 
32,DNVRng,ATLAng, 5.269525 
33,DNVRng,CHINng, 28.496144 
34,DNVRng,HSTNng, 22.355427 
35,DNVRng,IPLSng, 25.989347 
36,DNVRng,KSCYng, 28.809312 
37,DNVRng,LOSAng, 10.610912 
38,DNVRng,NYCMng, 14.627491 
39,DNVRng,SNVAng, 9.336715 
40,DNVRng,STTLng, 15.498464 
41,DNVRng,WASHng, 59.984909 
42,HSTNng,ATLAM5, 0.562739 
43,HSTNng,ATLAng, 0.763384 
44,HSTNng,CHINng, 10.037144 
45,HSTNng,DNVRng, 1.100069 
46,HSTNng,IPLSng, 2.800608 
47,HSTNng,KSCYng, 0.766181 
48,HSTNng,LOSAng, 3.146280 
49,HSTNng,NYCMng, 2.982837 
50,HSTNng,STTLng, 1.167821 
51,HSTNng,WASHng, 4.105067 
52,IPLSng,ATLAM5, 0.210987 
53,IPLSng,ATLAng, 5.146797 
54,IPLSng,CHINng, 35.652509 
55,IPLSng,DNVRng, 9.129147 
56,IPLSng,HSTNng, 2.736325 
57,IPLSng,KSCYng, 1.322195 
58,IPLSng,LOSAng, 6.566083 
59,IPLSng,NYCMng, 7.321451 
60,IPLSng,SNVAng, 0.361309 
61,IPLSng,STTLng, 5.148563 
62,IPLSng,WASHng, 12.812307 
63,KSCYng,ATLAM5, 0.295389 
64,KSCYng,ATLAng, 2.635925 
65,KSCYng,CHINng, 8.210301 
66,KSCYng,DNVRng, 5.095229 
67,KSCYng,HSTNng, 2.479539 
68,KSCYng,IPLSng, 12.256133 
69,KSCYng,LOSAng, 2.652219 
70,KSCYng,NYCMng, 1.278512 
71,KSCYng,SNVAng, 1.563424 
72,KSCYng,STTLng, 1.738568 
73,KSCYng,WASHng, 8.501800 
74,LOSAng,ATLAM5, 0.072619 
75,LOSAng,ATLAng, 11.593096 
76,LOSAng,CHINng, 63.359320 
77,LOSAng,DNVRng, 8.790021 
78,LOSAng,HSTNng, 5.233845 
79,LOSAng,IPLSng, 6.395344 
80,LOSAng,KSCYng, 5.480515 
81,LOSAng,NYCMng, 21.199101 
82,LOSAng,SNVAng, 21.352152 
83,LOSAng,STTLng, 15.575912 
84,LOSAng,WASHng, 51.619741 
85,NYCMng,ATLAM5, 0.491549 
86,NYCMng,ATLAng, 25.302675 
87,NYCMng,CHINng, 15.763419 
88,NYCMng,DNVRng, 27.215445 
89,NYCMng,HSTNng, 6.671669 
90,NYCMng,IPLSng, 7.483891 
91,NYCMng,KSCYng, 3.833371 
92,NYCMng,LOSAng, 52.651173 
93,NYCMng,SNVAng, 0.645491 
94,NYCMng,STTLng, 11.100547 
95,NYCMng,WASHng, 44.661597 
96,SNVAng,CHINng, 0.106667 
97,SNVAng,DNVRng, 11.466565 
98,SNVAng,IPLSng, 0.135355 
99,SNVAng,LOSAng, 28.667493 
100,SNVAng,NYCMng, 0.523952 
101,SNVAng,STTLng, 37.872400 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 8.786323 
104,STTLng,CHINng, 13.671461 
105,STTLng,DNVRng, 1.065133 
106,STTLng,HSTNng, 0.694008 
107,STTLng,IPLSng, 1.318573 
108,STTLng,KSCYng, 1.577520 
109,STTLng,LOSAng, 11.556053 
110,STTLng,NYCMng, 8.740213 
111,STTLng,SNVAng, 2.724200 
112,STTLng,WASHng, 5.527016 
113,WASHng,ATLAM5, 0.273232 
114,WASHng,ATLAng, 87.406379 
115,WASHng,CHINng, 63.979797 
116,WASHng,DNVRng, 67.551163 
117,WASHng,HSTNng, 20.093451 
118,WASHng,IPLSng, 54.304120 
119,WASHng,KSCYng, 27.967472 
120,WASHng,LOSAng, 105.703616 
121,WASHng,NYCMng, 181.345168 
122,WASHng,SNVAng, 0.573160 
123,WASHng,STTLng, 30.392101 
