,source,destion,20040901-1545
0,ATLAM5,ATLAng, 0.464981 
1,ATLAM5,CHINng, 1.425312 
2,ATLAM5,DNVRng, 0.062880 
3,ATLAM5,HSTNng, 0.109699 
4,ATLAM5,IPLSng, 1.620288 
5,ATLAM5,KSCYng, 0.404232 
6,ATLAM5,LOSAng, 0.215640 
7,ATLAM5,NYCMng, 0.174717 
8,ATLAM5,SNVAng, 0.176224 
9,ATLAM5,STTLng, 1.126733 
10,ATLAM5,WASHng, 3.711075 
11,ATLAng,ATLAM5, 0.551243 
12,ATLAng,CHINng, 23.444389 
13,ATLAng,DNVRng, 5.006347 
14,ATLAng,HSTNng, 20.555352 
15,ATLAng,IPLSng, 27.881736 
16,ATLAng,KSCYng, 4.698608 
17,ATLAng,LOSAng, 14.501688 
18,ATLAng,NYCMng, 16.199672 
19,ATLAng,SNVAng, 1.378195 
20,ATLAng,STTLng, 21.337437 
21,ATLAng,WASHng, 68.920008 
22,CHINng,ATLAM5, 1.423683 
23,CHINng,ATLAng, 25.934565 
24,CHINng,DNVRng, 17.671243 
25,CHINng,HSTNng, 20.167741 
26,CHINng,IPLSng, 107.010176 
27,CHINng,KSCYng, 19.315803 
28,CHINng,LOSAng, 39.853237 
29,CHINng,NYCMng, 19.627888 
30,CHINng,SNVAng, 6.752851 
31,CHINng,STTLng, 39.884075 
32,CHINng,WASHng, 28.263456 
33,DNVRng,ATLAM5, 0.483712 
34,DNVRng,ATLAng, 13.312216 
35,DNVRng,CHINng, 100.237021 
36,DNVRng,HSTNng, 23.540752 
37,DNVRng,IPLSng, 19.623803 
38,DNVRng,KSCYng, 25.225160 
39,DNVRng,LOSAng, 29.688645 
40,DNVRng,NYCMng, 6.686720 
41,DNVRng,SNVAng, 16.561979 
42,DNVRng,STTLng, 38.517637 
43,DNVRng,WASHng, 25.718840 
44,HSTNng,ATLAM5, 0.172437 
45,HSTNng,ATLAng, 6.030661 
46,HSTNng,CHINng, 24.071720 
47,HSTNng,DNVRng, 4.588859 
48,HSTNng,IPLSng, 5.422989 
49,HSTNng,KSCYng, 8.662707 
50,HSTNng,LOSAng, 3.581317 
51,HSTNng,NYCMng, 4.727904 
52,HSTNng,SNVAng, 0.409021 
53,HSTNng,STTLng, 13.852221 
54,HSTNng,WASHng, 16.607909 
55,IPLSng,ATLAM5, 0.398808 
56,IPLSng,ATLAng, 20.864816 
57,IPLSng,CHINng, 81.091779 
58,IPLSng,DNVRng, 23.599368 
59,IPLSng,HSTNng, 8.315621 
60,IPLSng,KSCYng, 19.448477 
61,IPLSng,LOSAng, 26.305032 
62,IPLSng,NYCMng, 26.502696 
63,IPLSng,SNVAng, 4.110373 
64,IPLSng,STTLng, 36.816280 
65,IPLSng,WASHng, 35.454867 
66,KSCYng,ATLAM5, 0.508232 
67,KSCYng,ATLAng, 7.927725 
68,KSCYng,CHINng, 31.157091 
69,KSCYng,DNVRng, 8.600595 
70,KSCYng,HSTNng, 4.610739 
71,KSCYng,IPLSng, 26.548288 
72,KSCYng,LOSAng, 3.980808 
73,KSCYng,NYCMng, 11.490443 
74,KSCYng,SNVAng, 2.835096 
75,KSCYng,STTLng, 16.143901 
76,KSCYng,WASHng, 14.571048 
77,LOSAng,ATLAM5, 1.723869 
78,LOSAng,ATLAng, 17.682181 
79,LOSAng,CHINng, 111.135613 
80,LOSAng,DNVRng, 14.635237 
81,LOSAng,HSTNng, 13.552360 
82,LOSAng,IPLSng, 23.330085 
83,LOSAng,KSCYng, 17.013437 
84,LOSAng,NYCMng, 37.562997 
85,LOSAng,SNVAng, 23.186973 
86,LOSAng,STTLng, 66.985747 
87,LOSAng,WASHng, 52.548656 
88,NYCMng,ATLAM5, 1.854837 
89,NYCMng,ATLAng, 60.458171 
90,NYCMng,CHINng, 44.308581 
91,NYCMng,DNVRng, 23.462267 
92,NYCMng,HSTNng, 23.649771 
93,NYCMng,IPLSng, 55.887221 
94,NYCMng,KSCYng, 15.876096 
95,NYCMng,LOSAng, 60.407112 
96,NYCMng,SNVAng, 5.493808 
97,NYCMng,STTLng, 24.902965 
98,NYCMng,WASHng, 94.396848 
99,SNVAng,ATLAng, 0.083627 
100,SNVAng,CHINng, 0.279237 
101,SNVAng,DNVRng, 7.670851 
102,SNVAng,HSTNng, 0.089813 
103,SNVAng,IPLSng, 0.851579 
104,SNVAng,KSCYng, 0.407237 
105,SNVAng,LOSAng, 7.112909 
106,SNVAng,NYCMng, 0.130571 
107,SNVAng,STTLng, 18.721096 
108,SNVAng,WASHng, 0.181051 
109,STTLng,ATLAM5, 5.500955 
110,STTLng,ATLAng, 89.145568 
111,STTLng,CHINng, 132.270909 
112,STTLng,DNVRng, 37.349768 
113,STTLng,HSTNng, 47.612008 
114,STTLng,IPLSng, 104.528811 
115,STTLng,KSCYng, 66.853496 
116,STTLng,LOSAng, 21.951261 
117,STTLng,NYCMng, 30.566101 
118,STTLng,SNVAng, 11.927760 
119,STTLng,WASHng, 110.516616 
120,WASHng,ATLAM5, 6.564931 
121,WASHng,ATLAng, 112.324768 
122,WASHng,CHINng, 119.276269 
123,WASHng,DNVRng, 90.076333 
124,WASHng,HSTNng, 34.588360 
125,WASHng,IPLSng, 94.854371 
126,WASHng,KSCYng, 22.055251 
127,WASHng,LOSAng, 72.355643 
128,WASHng,NYCMng, 252.942365 
129,WASHng,SNVAng, 7.711629 
130,WASHng,STTLng, 61.742936 
