,source,destion,20040608-2200
0,ATLAM5,ATLAng, 0.348501 
1,ATLAM5,CHINng, 0.252024 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.156333 
4,ATLAM5,LOSAng, 0.133333 
5,ATLAM5,NYCMng, 0.141360 
6,ATLAM5,STTLng, 0.117427 
7,ATLAM5,WASHng, 0.428893 
8,ATLAng,ATLAM5, 0.218061 
9,ATLAng,CHINng, 16.315952 
10,ATLAng,DNVRng, 10.535853 
11,ATLAng,HSTNng, 19.645976 
12,ATLAng,IPLSng, 17.063565 
13,ATLAng,KSCYng, 7.123997 
14,ATLAng,LOSAng, 18.805279 
15,ATLAng,NYCMng, 8.413176 
16,ATLAng,SNVAng, 1.808943 
17,ATLAng,STTLng, 8.675400 
18,ATLAng,WASHng, 38.290347 
19,CHINng,ATLAM5, 10.819229 
20,CHINng,ATLAng, 37.579285 
21,CHINng,DNVRng, 20.709856 
22,CHINng,HSTNng, 12.540875 
23,CHINng,IPLSng, 28.877080 
24,CHINng,KSCYng, 14.842368 
25,CHINng,LOSAng, 69.623309 
26,CHINng,NYCMng, 19.389475 
27,CHINng,SNVAng, 8.779901 
28,CHINng,STTLng, 8.504541 
29,CHINng,WASHng, 50.717016 
30,DNVRng,ATLAM5, 0.150507 
31,DNVRng,ATLAng, 12.487792 
32,DNVRng,CHINng, 112.540816 
33,DNVRng,HSTNng, 19.366845 
34,DNVRng,IPLSng, 36.661741 
35,DNVRng,KSCYng, 23.539752 
36,DNVRng,LOSAng, 18.105995 
37,DNVRng,NYCMng, 15.496971 
38,DNVRng,SNVAng, 14.815808 
39,DNVRng,STTLng, 29.830816 
40,DNVRng,WASHng, 40.607200 
41,HSTNng,ATLAM5, 1.335179 
42,HSTNng,ATLAng, 4.461621 
43,HSTNng,CHINng, 12.240059 
44,HSTNng,DNVRng, 7.650261 
45,HSTNng,IPLSng, 4.244267 
46,HSTNng,KSCYng, 1.778011 
47,HSTNng,LOSAng, 5.592640 
48,HSTNng,NYCMng, 3.013701 
49,HSTNng,SNVAng, 0.435344 
50,HSTNng,STTLng, 1.855208 
51,HSTNng,WASHng, 9.472413 
52,IPLSng,ATLAM5, 0.283683 
53,IPLSng,ATLAng, 49.415139 
54,IPLSng,CHINng, 124.125293 
55,IPLSng,DNVRng, 14.780197 
56,IPLSng,HSTNng, 8.208896 
57,IPLSng,KSCYng, 23.686019 
58,IPLSng,LOSAng, 48.737184 
59,IPLSng,NYCMng, 20.474645 
60,IPLSng,SNVAng, 1.087219 
61,IPLSng,STTLng, 13.002760 
62,IPLSng,WASHng, 24.382619 
63,KSCYng,ATLAM5, 0.391989 
64,KSCYng,ATLAng, 3.843077 
65,KSCYng,CHINng, 20.011851 
66,KSCYng,DNVRng, 9.872272 
67,KSCYng,HSTNng, 6.967384 
68,KSCYng,IPLSng, 24.228072 
69,KSCYng,LOSAng, 8.224645 
70,KSCYng,NYCMng, 3.627251 
71,KSCYng,SNVAng, 0.762397 
72,KSCYng,STTLng, 4.169667 
73,KSCYng,WASHng, 10.729579 
74,LOSAng,ATLAM5, 0.171291 
75,LOSAng,ATLAng, 119.685939 
76,LOSAng,CHINng, 140.382203 
77,LOSAng,DNVRng, 19.152235 
78,LOSAng,HSTNng, 14.560488 
79,LOSAng,IPLSng, 51.969459 
80,LOSAng,KSCYng, 10.827840 
81,LOSAng,NYCMng, 51.382963 
82,LOSAng,SNVAng, 15.556741 
83,LOSAng,STTLng, 43.346693 
84,LOSAng,WASHng, 83.843136 
85,NYCMng,ATLAM5, 0.918411 
86,NYCMng,ATLAng, 45.971837 
87,NYCMng,CHINng, 54.015053 
88,NYCMng,DNVRng, 39.345099 
89,NYCMng,HSTNng, 14.715715 
90,NYCMng,IPLSng, 26.487560 
91,NYCMng,KSCYng, 19.247312 
92,NYCMng,LOSAng, 77.899549 
93,NYCMng,SNVAng, 5.209083 
94,NYCMng,STTLng, 25.693280 
95,NYCMng,WASHng, 104.130685 
96,SNVAng,ATLAng, 6.662427 
97,SNVAng,CHINng, 1.002795 
98,SNVAng,DNVRng, 20.018997 
99,SNVAng,HSTNng, 0.084251 
100,SNVAng,IPLSng, 8.275309 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 41.829621 
103,SNVAng,NYCMng, 4.996117 
104,SNVAng,STTLng, 28.095645 
105,SNVAng,WASHng, 1.267760 
106,STTLng,ATLAM5, 0.225160 
107,STTLng,ATLAng, 14.432960 
108,STTLng,CHINng, 24.827424 
109,STTLng,DNVRng, 11.780403 
110,STTLng,HSTNng, 6.336133 
111,STTLng,IPLSng, 22.192328 
112,STTLng,KSCYng, 11.151933 
113,STTLng,LOSAng, 48.901627 
114,STTLng,NYCMng, 9.623152 
115,STTLng,SNVAng, 7.400315 
116,STTLng,WASHng, 11.479467 
117,WASHng,ATLAM5, 1.758029 
118,WASHng,ATLAng, 118.631931 
119,WASHng,CHINng, 108.018792 
120,WASHng,DNVRng, 79.617109 
121,WASHng,HSTNng, 27.708525 
122,WASHng,IPLSng, 49.256627 
123,WASHng,KSCYng, 18.163328 
124,WASHng,LOSAng, 98.340333 
125,WASHng,NYCMng, 117.335189 
126,WASHng,SNVAng, 6.995056 
127,WASHng,STTLng, 37.068104 
