,source,destion,20040519-0820
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.505371 
2,ATLAM5,HSTNng, 0.098909 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.069613 
5,ATLAM5,LOSAng, 0.100051 
6,ATLAM5,STTLng, 0.226323 
7,ATLAM5,WASHng, 0.456272 
8,ATLAng,ATLAM5, 0.121752 
9,ATLAng,CHINng, 13.304413 
10,ATLAng,DNVRng, 4.720179 
11,ATLAng,HSTNng, 17.581269 
12,ATLAng,IPLSng, 11.043933 
13,ATLAng,KSCYng, 2.021645 
14,ATLAng,LOSAng, 17.770611 
15,ATLAng,NYCMng, 3.757445 
16,ATLAng,SNVAng, 0.146152 
17,ATLAng,STTLng, 4.680949 
18,ATLAng,WASHng, 51.660696 
19,CHINng,ATLAM5, 0.307619 
20,CHINng,ATLAng, 7.215611 
21,CHINng,DNVRng, 17.343779 
22,CHINng,HSTNng, 9.927245 
23,CHINng,IPLSng, 47.270381 
24,CHINng,KSCYng, 8.907773 
25,CHINng,LOSAng, 84.239019 
26,CHINng,NYCMng, 21.224448 
27,CHINng,SNVAng, 3.439315 
28,CHINng,STTLng, 7.894931 
29,CHINng,WASHng, 31.177371 
30,DNVRng,ATLAM5, 0.157760 
31,DNVRng,ATLAng, 2.459200 
32,DNVRng,CHINng, 68.509616 
33,DNVRng,HSTNng, 21.170843 
34,DNVRng,IPLSng, 38.418029 
35,DNVRng,KSCYng, 22.777789 
36,DNVRng,LOSAng, 21.528368 
37,DNVRng,NYCMng, 17.499405 
38,DNVRng,SNVAng, 12.246043 
39,DNVRng,STTLng, 14.644200 
40,DNVRng,WASHng, 39.504800 
41,HSTNng,ATLAM5, 3.078509 
42,HSTNng,ATLAng, 10.563355 
43,HSTNng,CHINng, 14.785237 
44,HSTNng,DNVRng, 0.949731 
45,HSTNng,IPLSng, 6.863189 
46,HSTNng,KSCYng, 3.654021 
47,HSTNng,LOSAng, 6.387603 
48,HSTNng,NYCMng, 4.562669 
49,HSTNng,STTLng, 2.049925 
50,HSTNng,WASHng, 10.593125 
51,IPLSng,ATLAng, 7.472552 
52,IPLSng,CHINng, 123.071984 
53,IPLSng,DNVRng, 26.017944 
54,IPLSng,HSTNng, 0.703667 
55,IPLSng,KSCYng, 8.350165 
56,IPLSng,LOSAng, 40.429011 
57,IPLSng,NYCMng, 32.684515 
58,IPLSng,SNVAng, 0.598411 
59,IPLSng,STTLng, 9.621237 
60,IPLSng,WASHng, 6.939971 
61,KSCYng,ATLAng, 6.756152 
62,KSCYng,CHINng, 28.057163 
63,KSCYng,DNVRng, 9.453331 
64,KSCYng,HSTNng, 2.672251 
65,KSCYng,IPLSng, 10.798235 
66,KSCYng,LOSAng, 21.311131 
67,KSCYng,NYCMng, 9.927059 
68,KSCYng,SNVAng, 0.173677 
69,KSCYng,STTLng, 1.178643 
70,KSCYng,WASHng, 8.552565 
71,LOSAng,ATLAM5, 2.154992 
72,LOSAng,ATLAng, 8.701443 
73,LOSAng,CHINng, 153.448181 
74,LOSAng,DNVRng, 13.281107 
75,LOSAng,HSTNng, 8.328107 
76,LOSAng,IPLSng, 55.393923 
77,LOSAng,KSCYng, 7.533685 
78,LOSAng,NYCMng, 98.402387 
79,LOSAng,SNVAng, 23.759571 
80,LOSAng,STTLng, 48.044568 
81,LOSAng,WASHng, 102.105683 
82,NYCMng,ATLAM5, 0.404565 
83,NYCMng,ATLAng, 10.058464 
84,NYCMng,CHINng, 77.693187 
85,NYCMng,DNVRng, 20.413547 
86,NYCMng,HSTNng, 8.015680 
87,NYCMng,IPLSng, 22.653691 
88,NYCMng,KSCYng, 5.953131 
89,NYCMng,LOSAng, 87.332035 
90,NYCMng,SNVAng, 1.395467 
91,NYCMng,STTLng, 38.143333 
92,NYCMng,WASHng, 53.852333 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.848587 
95,SNVAng,DNVRng, 1.464864 
96,SNVAng,HSTNng, 0.031957 
97,SNVAng,IPLSng, 0.234296 
98,SNVAng,LOSAng, 62.597104 
99,SNVAng,NYCMng, 0.489355 
100,SNVAng,STTLng, 40.114029 
101,SNVAng,WASHng, 0.239403 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.740699 
104,STTLng,CHINng, 30.038552 
105,STTLng,DNVRng, 2.760443 
106,STTLng,HSTNng, 2.583997 
107,STTLng,IPLSng, 5.597504 
108,STTLng,KSCYng, 2.491627 
109,STTLng,LOSAng, 29.613203 
110,STTLng,NYCMng, 20.364747 
111,STTLng,SNVAng, 6.252784 
112,STTLng,WASHng, 6.085917 
113,WASHng,ATLAM5, 0.055941 
114,WASHng,ATLAng, 73.234496 
115,WASHng,CHINng, 116.880200 
116,WASHng,DNVRng, 58.422456 
117,WASHng,HSTNng, 22.959259 
118,WASHng,IPLSng, 80.145333 
119,WASHng,KSCYng, 19.517419 
120,WASHng,LOSAng, 133.755893 
121,WASHng,NYCMng, 141.183435 
122,WASHng,SNVAng, 6.138256 
123,WASHng,STTLng, 44.912144 
