,source,destion,20040904-2020
0,ATLAM5,ATLAng, 0.464523 
1,ATLAM5,CHINng, 0.666539 
2,ATLAM5,DNVRng, 0.110237 
3,ATLAM5,HSTNng, 0.270045 
4,ATLAM5,IPLSng, 0.640904 
5,ATLAM5,KSCYng, 0.144341 
6,ATLAM5,LOSAng, 0.469621 
7,ATLAM5,NYCMng, 0.180195 
8,ATLAM5,SNVAng, 0.124355 
9,ATLAM5,STTLng, 0.429643 
10,ATLAM5,WASHng, 0.782203 
11,ATLAng,ATLAM5, 0.403733 
12,ATLAng,CHINng, 19.306029 
13,ATLAng,DNVRng, 4.111819 
14,ATLAng,HSTNng, 4.707365 
15,ATLAng,IPLSng, 44.863149 
16,ATLAng,KSCYng, 4.451803 
17,ATLAng,LOSAng, 14.018109 
18,ATLAng,NYCMng, 5.577987 
19,ATLAng,SNVAng, 1.458288 
20,ATLAng,STTLng, 8.780635 
21,ATLAng,WASHng, 35.334784 
22,CHINng,ATLAM5, 1.033909 
23,CHINng,ATLAng, 32.473909 
24,CHINng,DNVRng, 13.881803 
25,CHINng,HSTNng, 16.068771 
26,CHINng,IPLSng, 67.769173 
27,CHINng,KSCYng, 22.858872 
28,CHINng,LOSAng, 40.770827 
29,CHINng,NYCMng, 25.424328 
30,CHINng,SNVAng, 5.927536 
31,CHINng,STTLng, 21.253509 
32,CHINng,WASHng, 60.458443 
33,DNVRng,ATLAM5, 0.376680 
34,DNVRng,ATLAng, 2.873291 
35,DNVRng,CHINng, 23.517443 
36,DNVRng,HSTNng, 15.541549 
37,DNVRng,IPLSng, 22.161288 
38,DNVRng,KSCYng, 14.636133 
39,DNVRng,LOSAng, 14.003419 
40,DNVRng,NYCMng, 9.325971 
41,DNVRng,SNVAng, 13.816747 
42,DNVRng,STTLng, 22.810477 
43,DNVRng,WASHng, 21.194928 
44,HSTNng,ATLAM5, 2.679472 
45,HSTNng,ATLAng, 1.685715 
46,HSTNng,CHINng, 25.809037 
47,HSTNng,DNVRng, 2.407973 
48,HSTNng,IPLSng, 9.040200 
49,HSTNng,KSCYng, 13.752373 
50,HSTNng,LOSAng, 32.663877 
51,HSTNng,NYCMng, 3.579813 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 6.026808 
54,HSTNng,WASHng, 6.880227 
55,IPLSng,ATLAM5, 0.325187 
56,IPLSng,ATLAng, 11.199653 
57,IPLSng,CHINng, 70.895384 
58,IPLSng,DNVRng, 10.808397 
59,IPLSng,HSTNng, 2.213072 
60,IPLSng,KSCYng, 6.425027 
61,IPLSng,LOSAng, 21.458696 
62,IPLSng,NYCMng, 15.645053 
63,IPLSng,SNVAng, 1.811659 
64,IPLSng,STTLng, 12.900603 
65,IPLSng,WASHng, 15.409629 
66,KSCYng,ATLAM5, 0.028269 
67,KSCYng,ATLAng, 4.410755 
68,KSCYng,CHINng, 31.072355 
69,KSCYng,DNVRng, 8.387400 
70,KSCYng,HSTNng, 4.219552 
71,KSCYng,IPLSng, 23.140803 
72,KSCYng,LOSAng, 5.514843 
73,KSCYng,NYCMng, 4.657328 
74,KSCYng,SNVAng, 2.181155 
75,KSCYng,STTLng, 8.151443 
76,KSCYng,WASHng, 7.859787 
77,LOSAng,ATLAM5, 0.428467 
78,LOSAng,ATLAng, 17.545693 
79,LOSAng,CHINng, 61.072312 
80,LOSAng,DNVRng, 31.555275 
81,LOSAng,HSTNng, 9.963645 
82,LOSAng,IPLSng, 22.610275 
83,LOSAng,KSCYng, 13.080365 
84,LOSAng,NYCMng, 40.224075 
85,LOSAng,SNVAng, 13.147059 
86,LOSAng,STTLng, 39.181816 
87,LOSAng,WASHng, 54.291992 
88,NYCMng,ATLAM5, 4.136683 
89,NYCMng,ATLAng, 19.233197 
90,NYCMng,CHINng, 29.279325 
91,NYCMng,DNVRng, 17.699963 
92,NYCMng,HSTNng, 13.995120 
93,NYCMng,IPLSng, 27.875597 
94,NYCMng,KSCYng, 20.243037 
95,NYCMng,LOSAng, 54.747189 
96,NYCMng,SNVAng, 4.165971 
97,NYCMng,STTLng, 14.847363 
98,NYCMng,WASHng, 94.818011 
99,SNVAng,DNVRng, 0.822749 
100,SNVAng,IPLSng, 0.287320 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 13.634195 
103,SNVAng,NYCMng, 0.077691 
104,SNVAng,STTLng, 21.806141 
105,SNVAng,WASHng, 0.199701 
106,STTLng,ATLAM5, 1.271312 
107,STTLng,ATLAng, 41.644261 
108,STTLng,CHINng, 65.691621 
109,STTLng,DNVRng, 14.275923 
110,STTLng,HSTNng, 13.230536 
111,STTLng,IPLSng, 45.100029 
112,STTLng,KSCYng, 24.034461 
113,STTLng,LOSAng, 11.916688 
114,STTLng,NYCMng, 31.834221 
115,STTLng,SNVAng, 5.163717 
116,STTLng,WASHng, 41.398501 
117,WASHng,ATLAM5, 0.321477 
118,WASHng,ATLAng, 57.558733 
119,WASHng,CHINng, 51.983891 
120,WASHng,DNVRng, 56.100989 
121,WASHng,HSTNng, 19.062477 
122,WASHng,IPLSng, 49.947056 
123,WASHng,KSCYng, 18.917981 
124,WASHng,LOSAng, 76.466731 
125,WASHng,NYCMng, 126.475040 
126,WASHng,SNVAng, 1.808347 
127,WASHng,STTLng, 37.233901 
