,source,destion,20040313-1025
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.863008 
2,ATLAM5,HSTNng, 0.061755 
3,ATLAM5,IPLSng, 0.178565 
4,ATLAM5,LOSAng, 1.160075 
5,ATLAM5,NYCMng, 0.928821 
6,ATLAM5,STTLng, 0.071744 
7,ATLAM5,WASHng, 1.171227 
8,ATLAng,ATLAM5, 0.028088 
9,ATLAng,CHINng, 5.231379 
10,ATLAng,DNVRng, 4.060941 
11,ATLAng,HSTNng, 1.169933 
12,ATLAng,IPLSng, 13.392099 
13,ATLAng,KSCYng, 1.634949 
14,ATLAng,LOSAng, 21.788109 
15,ATLAng,NYCMng, 12.059957 
16,ATLAng,SNVAng, 0.092435 
17,ATLAng,STTLng, 2.451259 
18,ATLAng,WASHng, 55.931845 
19,CHINng,ATLAM5, 0.724232 
20,CHINng,ATLAng, 15.453109 
21,CHINng,DNVRng, 25.118200 
22,CHINng,HSTNng, 52.334896 
23,CHINng,IPLSng, 50.983509 
24,CHINng,KSCYng, 11.165768 
25,CHINng,LOSAng, 38.196269 
26,CHINng,NYCMng, 17.236427 
27,CHINng,SNVAng, 3.068453 
28,CHINng,STTLng, 9.112923 
29,CHINng,WASHng, 31.088629 
30,DNVRng,ATLAM5, 0.063440 
31,DNVRng,ATLAng, 5.574349 
32,DNVRng,CHINng, 48.501091 
33,DNVRng,HSTNng, 29.815309 
34,DNVRng,IPLSng, 29.369699 
35,DNVRng,KSCYng, 25.143792 
36,DNVRng,LOSAng, 16.289133 
37,DNVRng,NYCMng, 19.131667 
38,DNVRng,SNVAng, 13.001987 
39,DNVRng,STTLng, 14.750408 
40,DNVRng,WASHng, 68.546507 
41,HSTNng,ATLAM5, 1.561867 
42,HSTNng,ATLAng, 2.111421 
43,HSTNng,CHINng, 15.357168 
44,HSTNng,DNVRng, 2.245056 
45,HSTNng,IPLSng, 2.417493 
46,HSTNng,KSCYng, 1.393531 
47,HSTNng,LOSAng, 34.288883 
48,HSTNng,NYCMng, 2.798477 
49,HSTNng,SNVAng, 1.526629 
50,HSTNng,STTLng, 2.711869 
51,HSTNng,WASHng, 2.448179 
52,IPLSng,ATLAng, 13.667184 
53,IPLSng,CHINng, 62.606347 
54,IPLSng,DNVRng, 16.129101 
55,IPLSng,HSTNng, 3.724379 
56,IPLSng,KSCYng, 8.827899 
57,IPLSng,LOSAng, 16.826464 
58,IPLSng,NYCMng, 15.545240 
59,IPLSng,SNVAng, 7.025216 
60,IPLSng,STTLng, 8.418984 
61,IPLSng,WASHng, 34.508845 
62,KSCYng,ATLAM5, 0.832336 
63,KSCYng,ATLAng, 1.695067 
64,KSCYng,CHINng, 24.179267 
65,KSCYng,DNVRng, 14.620099 
66,KSCYng,HSTNng, 0.941005 
67,KSCYng,IPLSng, 9.526112 
68,KSCYng,LOSAng, 10.122592 
69,KSCYng,NYCMng, 5.475061 
70,KSCYng,SNVAng, 0.951208 
71,KSCYng,STTLng, 2.427899 
72,KSCYng,WASHng, 7.767976 
73,LOSAng,ATLAM5, 0.305597 
74,LOSAng,ATLAng, 31.088749 
75,LOSAng,CHINng, 152.896397 
76,LOSAng,DNVRng, 8.037656 
77,LOSAng,HSTNng, 8.181232 
78,LOSAng,IPLSng, 32.197368 
79,LOSAng,KSCYng, 10.750669 
80,LOSAng,NYCMng, 45.090229 
81,LOSAng,SNVAng, 10.478363 
82,LOSAng,STTLng, 30.188787 
83,LOSAng,WASHng, 72.634397 
84,NYCMng,ATLAM5, 1.995656 
85,NYCMng,ATLAng, 20.520296 
86,NYCMng,CHINng, 28.400277 
87,NYCMng,DNVRng, 33.474461 
88,NYCMng,HSTNng, 11.800384 
89,NYCMng,IPLSng, 44.006803 
90,NYCMng,KSCYng, 7.833528 
91,NYCMng,LOSAng, 74.255877 
92,NYCMng,SNVAng, 8.034275 
93,NYCMng,STTLng, 23.945496 
94,NYCMng,WASHng, 60.914525 
95,SNVAng,ATLAng, 0.198605 
96,SNVAng,CHINng, 3.705523 
97,SNVAng,DNVRng, 4.664760 
98,SNVAng,HSTNng, 0.196891 
99,SNVAng,IPLSng, 1.206309 
100,SNVAng,KSCYng, 0.446883 
101,SNVAng,LOSAng, 31.634051 
102,SNVAng,NYCMng, 1.088496 
103,SNVAng,STTLng, 58.960525 
104,SNVAng,WASHng, 0.188117 
105,STTLng,ATLAng, 6.458483 
106,STTLng,CHINng, 24.461824 
107,STTLng,DNVRng, 1.625915 
108,STTLng,HSTNng, 1.837320 
109,STTLng,IPLSng, 5.908936 
110,STTLng,KSCYng, 6.549661 
111,STTLng,LOSAng, 32.146624 
112,STTLng,NYCMng, 8.676952 
113,STTLng,SNVAng, 5.869357 
114,STTLng,WASHng, 5.678157 
115,WASHng,ATLAM5, 0.096880 
116,WASHng,ATLAng, 112.247104 
117,WASHng,CHINng, 54.037197 
118,WASHng,DNVRng, 48.562603 
119,WASHng,HSTNng, 15.627408 
120,WASHng,IPLSng, 35.867920 
121,WASHng,KSCYng, 21.369032 
122,WASHng,LOSAng, 110.002091 
123,WASHng,NYCMng, 141.148656 
124,WASHng,SNVAng, 10.076245 
125,WASHng,STTLng, 43.421984 
