,source,destion,20040619-1520
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.146875 
2,ATLAM5,HSTNng, 0.085451 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.058891 
6,ATLAM5,STTLng, 0.055040 
7,ATLAM5,WASHng, 0.941251 
8,ATLAng,ATLAM5, 0.040816 
9,ATLAng,CHINng, 23.399987 
10,ATLAng,DNVRng, 2.515533 
11,ATLAng,HSTNng, 1.624093 
12,ATLAng,IPLSng, 12.026544 
13,ATLAng,KSCYng, 0.762152 
14,ATLAng,LOSAng, 14.622971 
15,ATLAng,NYCMng, 6.024669 
16,ATLAng,SNVAng, 0.028211 
17,ATLAng,STTLng, 2.776528 
18,ATLAng,WASHng, 20.793813 
19,CHINng,ATLAM5, 0.106640 
20,CHINng,ATLAng, 10.354307 
21,CHINng,DNVRng, 28.962627 
22,CHINng,HSTNng, 4.112685 
23,CHINng,IPLSng, 17.358675 
24,CHINng,KSCYng, 4.704613 
25,CHINng,LOSAng, 43.420323 
26,CHINng,NYCMng, 4.047483 
27,CHINng,SNVAng, 0.301248 
28,CHINng,STTLng, 4.833651 
29,CHINng,WASHng, 10.451816 
30,DNVRng,ATLAM5, 0.081920 
31,DNVRng,ATLAng, 9.091013 
32,DNVRng,CHINng, 29.539387 
33,DNVRng,HSTNng, 16.108208 
34,DNVRng,IPLSng, 38.223080 
35,DNVRng,KSCYng, 12.424669 
36,DNVRng,LOSAng, 14.189976 
37,DNVRng,NYCMng, 13.182976 
38,DNVRng,SNVAng, 8.968595 
39,DNVRng,STTLng, 11.880976 
40,DNVRng,WASHng, 42.917099 
41,HSTNng,ATLAM5, 3.338965 
42,HSTNng,ATLAng, 7.825973 
43,HSTNng,CHINng, 12.739669 
44,HSTNng,DNVRng, 0.958744 
45,HSTNng,IPLSng, 10.855173 
46,HSTNng,KSCYng, 1.367032 
47,HSTNng,LOSAng, 4.757971 
48,HSTNng,NYCMng, 3.512013 
49,HSTNng,SNVAng, 0.550976 
50,HSTNng,STTLng, 0.737021 
51,HSTNng,WASHng, 2.367104 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.584443 
54,IPLSng,CHINng, 57.394704 
55,IPLSng,DNVRng, 11.330915 
56,IPLSng,HSTNng, 1.369093 
57,IPLSng,KSCYng, 5.384624 
58,IPLSng,LOSAng, 21.121339 
59,IPLSng,NYCMng, 27.289712 
60,IPLSng,SNVAng, 0.331192 
61,IPLSng,STTLng, 8.065368 
62,IPLSng,WASHng, 15.742675 
63,KSCYng,ATLAng, 0.798651 
64,KSCYng,CHINng, 13.370955 
65,KSCYng,DNVRng, 9.028261 
66,KSCYng,HSTNng, 5.426035 
67,KSCYng,IPLSng, 14.177144 
68,KSCYng,LOSAng, 10.194099 
69,KSCYng,NYCMng, 2.189872 
70,KSCYng,SNVAng, 1.643472 
71,KSCYng,STTLng, 2.514973 
72,KSCYng,WASHng, 8.350029 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 11.343384 
75,LOSAng,CHINng, 69.263280 
76,LOSAng,DNVRng, 19.183149 
77,LOSAng,HSTNng, 11.703795 
78,LOSAng,IPLSng, 28.283773 
79,LOSAng,KSCYng, 5.868128 
80,LOSAng,NYCMng, 23.092664 
81,LOSAng,SNVAng, 9.234925 
82,LOSAng,STTLng, 22.141603 
83,LOSAng,WASHng, 57.833003 
84,NYCMng,ATLAM5, 0.686589 
85,NYCMng,ATLAng, 13.180715 
86,NYCMng,CHINng, 19.735128 
87,NYCMng,DNVRng, 20.509696 
88,NYCMng,HSTNng, 4.810064 
89,NYCMng,IPLSng, 23.473581 
90,NYCMng,KSCYng, 6.077283 
91,NYCMng,LOSAng, 49.565960 
92,NYCMng,SNVAng, 0.834144 
93,NYCMng,STTLng, 17.127685 
94,NYCMng,WASHng, 44.926773 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 0.659253 
98,SNVAng,HSTNng, 0.057472 
99,SNVAng,IPLSng, 0.269939 
100,SNVAng,KSCYng, 0.457501 
101,SNVAng,LOSAng, 27.280277 
102,SNVAng,NYCMng, 0.177600 
103,SNVAng,STTLng, 28.772173 
104,SNVAng,WASHng, 0.059520 
105,STTLng,ATLAM5, 0.060643 
106,STTLng,ATLAng, 6.432877 
107,STTLng,CHINng, 15.022160 
108,STTLng,DNVRng, 4.639040 
109,STTLng,HSTNng, 1.507075 
110,STTLng,IPLSng, 12.689861 
111,STTLng,KSCYng, 2.871643 
112,STTLng,LOSAng, 43.683163 
113,STTLng,NYCMng, 9.778171 
114,STTLng,SNVAng, 6.893469 
115,STTLng,WASHng, 6.697208 
116,WASHng,ATLAM5, 0.838787 
117,WASHng,ATLAng, 161.583787 
118,WASHng,CHINng, 76.951688 
119,WASHng,DNVRng, 66.521829 
120,WASHng,HSTNng, 7.013523 
121,WASHng,IPLSng, 32.686216 
122,WASHng,KSCYng, 10.344640 
123,WASHng,LOSAng, 64.900408 
124,WASHng,NYCMng, 132.504880 
125,WASHng,SNVAng, 6.564392 
126,WASHng,STTLng, 27.033013 
