,source,destion,20040910-2330
0,ATLAM5,ATLAng, 1.373136 
1,ATLAM5,CHINng, 0.921805 
2,ATLAM5,DNVRng, 0.165403 
3,ATLAM5,HSTNng, 0.520912 
4,ATLAM5,IPLSng, 1.188304 
5,ATLAM5,KSCYng, 0.296235 
6,ATLAM5,LOSAng, 0.825697 
7,ATLAM5,NYCMng, 1.374400 
8,ATLAM5,SNVAng, 0.105457 
9,ATLAM5,STTLng, 1.268851 
10,ATLAM5,WASHng, 1.228235 
11,ATLAng,ATLAM5, 1.126795 
12,ATLAng,CHINng, 39.005184 
13,ATLAng,DNVRng, 10.921752 
14,ATLAng,HSTNng, 9.295816 
15,ATLAng,IPLSng, 37.349443 
16,ATLAng,KSCYng, 7.363507 
17,ATLAng,LOSAng, 31.157235 
18,ATLAng,NYCMng, 19.597200 
19,ATLAng,SNVAng, 0.835853 
20,ATLAng,STTLng, 21.585635 
21,ATLAng,WASHng, 41.559221 
22,CHINng,ATLAM5, 0.576808 
23,CHINng,ATLAng, 44.742712 
24,CHINng,DNVRng, 14.757331 
25,CHINng,HSTNng, 17.217216 
26,CHINng,IPLSng, 63.064453 
27,CHINng,KSCYng, 26.859155 
28,CHINng,LOSAng, 49.881595 
29,CHINng,NYCMng, 21.096259 
30,CHINng,SNVAng, 10.041392 
31,CHINng,STTLng, 26.976685 
32,CHINng,WASHng, 42.926955 
33,DNVRng,ATLAM5, 0.865083 
34,DNVRng,ATLAng, 5.966816 
35,DNVRng,CHINng, 36.439152 
36,DNVRng,HSTNng, 12.789227 
37,DNVRng,IPLSng, 19.516061 
38,DNVRng,KSCYng, 21.304067 
39,DNVRng,LOSAng, 19.032949 
40,DNVRng,NYCMng, 18.418360 
41,DNVRng,SNVAng, 16.461203 
42,DNVRng,STTLng, 31.291504 
43,DNVRng,WASHng, 20.485997 
44,HSTNng,ATLAM5, 0.489317 
45,HSTNng,ATLAng, 5.702133 
46,HSTNng,CHINng, 19.746448 
47,HSTNng,DNVRng, 7.951619 
48,HSTNng,IPLSng, 15.142467 
49,HSTNng,KSCYng, 7.605752 
50,HSTNng,LOSAng, 12.787120 
51,HSTNng,NYCMng, 9.171464 
52,HSTNng,SNVAng, 0.160021 
53,HSTNng,STTLng, 13.144093 
54,HSTNng,WASHng, 7.229088 
55,IPLSng,ATLAM5, 0.385917 
56,IPLSng,ATLAng, 20.428947 
57,IPLSng,CHINng, 62.520800 
58,IPLSng,DNVRng, 8.446509 
59,IPLSng,HSTNng, 11.096432 
60,IPLSng,KSCYng, 10.178840 
61,IPLSng,LOSAng, 22.648736 
62,IPLSng,NYCMng, 28.072557 
63,IPLSng,SNVAng, 2.766741 
64,IPLSng,STTLng, 21.573147 
65,IPLSng,WASHng, 19.714808 
66,KSCYng,ATLAM5, 0.487789 
67,KSCYng,ATLAng, 6.883227 
68,KSCYng,CHINng, 28.422624 
69,KSCYng,DNVRng, 8.053965 
70,KSCYng,HSTNng, 7.185565 
71,KSCYng,IPLSng, 17.156059 
72,KSCYng,LOSAng, 6.456189 
73,KSCYng,NYCMng, 12.748608 
74,KSCYng,SNVAng, 2.933064 
75,KSCYng,STTLng, 9.426867 
76,KSCYng,WASHng, 15.964272 
77,LOSAng,ATLAM5, 1.692773 
78,LOSAng,ATLAng, 14.223085 
79,LOSAng,CHINng, 150.463536 
80,LOSAng,DNVRng, 18.997096 
81,LOSAng,HSTNng, 14.018560 
82,LOSAng,IPLSng, 24.557819 
83,LOSAng,KSCYng, 6.954211 
84,LOSAng,NYCMng, 38.076200 
85,LOSAng,SNVAng, 26.218096 
86,LOSAng,STTLng, 68.932744 
87,LOSAng,WASHng, 58.886760 
88,NYCMng,ATLAM5, 2.762733 
89,NYCMng,ATLAng, 30.631736 
90,NYCMng,CHINng, 32.238803 
91,NYCMng,DNVRng, 27.851189 
92,NYCMng,HSTNng, 31.594173 
93,NYCMng,IPLSng, 47.474819 
94,NYCMng,KSCYng, 17.089125 
95,NYCMng,LOSAng, 77.711728 
96,NYCMng,SNVAng, 7.777941 
97,NYCMng,STTLng, 29.621931 
98,NYCMng,WASHng, 149.618744 
99,SNVAng,CHINng, 0.293435 
100,SNVAng,DNVRng, 5.328133 
101,SNVAng,IPLSng, 0.381355 
102,SNVAng,LOSAng, 22.141760 
103,SNVAng,NYCMng, 1.962515 
104,SNVAng,STTLng, 28.724096 
105,STTLng,ATLAM5, 0.500619 
106,STTLng,ATLAng, 25.965331 
107,STTLng,CHINng, 45.377005 
108,STTLng,DNVRng, 37.040843 
109,STTLng,HSTNng, 25.013523 
110,STTLng,IPLSng, 42.011944 
111,STTLng,KSCYng, 33.860117 
112,STTLng,LOSAng, 42.923909 
113,STTLng,NYCMng, 26.779989 
114,STTLng,SNVAng, 8.719965 
115,STTLng,WASHng, 39.005869 
116,WASHng,ATLAM5, 1.090227 
117,WASHng,ATLAng, 70.663989 
118,WASHng,CHINng, 68.796024 
119,WASHng,DNVRng, 82.640688 
120,WASHng,HSTNng, 26.256389 
121,WASHng,IPLSng, 58.224203 
122,WASHng,KSCYng, 26.427211 
123,WASHng,LOSAng, 113.246067 
124,WASHng,NYCMng, 238.853069 
125,WASHng,SNVAng, 8.250824 
126,WASHng,STTLng, 64.604109 
