,source,destion,20040409-1345
0,ATLAM5,ATLAng, 0.355792 
1,ATLAM5,CHINng, 0.742221 
2,ATLAM5,HSTNng, 0.419944 
3,ATLAM5,IPLSng, 0.312787 
4,ATLAM5,KSCYng, 0.106667 
5,ATLAM5,NYCMng, 0.303435 
6,ATLAM5,WASHng, 1.629184 
7,ATLAng,CHINng, 21.130077 
8,ATLAng,HSTNng, 36.359333 
9,ATLAng,IPLSng, 23.689229 
10,ATLAng,KSCYng, 14.189072 
11,ATLAng,NYCMng, 10.312429 
12,ATLAng,SNVAng, 0.397947 
13,ATLAng,STTLng, 0.095237 
14,ATLAng,WASHng, 71.948032 
15,CHINng,ATLAng, 38.056699 
16,CHINng,DNVRng, 17.279283 
17,CHINng,HSTNng, 69.269859 
18,CHINng,IPLSng, 54.841779 
19,CHINng,KSCYng, 14.121091 
20,CHINng,LOSAng, 0.107421 
21,CHINng,NYCMng, 36.956699 
22,CHINng,SNVAng, 0.076971 
23,CHINng,STTLng, 1.540064 
24,CHINng,WASHng, 21.706341 
25,DNVRng,ATLAng, 8.893949 
26,DNVRng,CHINng, 78.218587 
27,DNVRng,HSTNng, 39.515424 
28,DNVRng,IPLSng, 30.703933 
29,DNVRng,KSCYng, 21.108277 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 19.406619 
32,DNVRng,SNVAng, 14.906904 
33,DNVRng,STTLng, 0.121328 
34,DNVRng,WASHng, 41.594411 
35,HSTNng,ATLAng, 45.587576 
36,HSTNng,CHINng, 2.037211 
37,HSTNng,KSCYng, 0.168720 
38,HSTNng,NYCMng, 6.464925 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.133333 
41,HSTNng,WASHng, 102.258155 
42,IPLSng,ATLAng, 14.913491 
43,IPLSng,CHINng, 83.000285 
44,IPLSng,DNVRng, 11.850147 
45,IPLSng,HSTNng, 48.296531 
46,IPLSng,KSCYng, 22.320915 
47,IPLSng,LOSAng, 0.053333 
48,IPLSng,NYCMng, 43.356064 
49,IPLSng,SNVAng, 0.372227 
50,IPLSng,STTLng, 2.711013 
51,IPLSng,WASHng, 24.790093 
52,KSCYng,ATLAng, 4.831880 
53,KSCYng,CHINng, 27.404219 
54,KSCYng,DNVRng, 8.917381 
55,KSCYng,HSTNng, 10.862491 
56,KSCYng,IPLSng, 26.986181 
57,KSCYng,NYCMng, 14.239957 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.325907 
60,KSCYng,WASHng, 13.571451 
61,LOSAng,ATLAng, 36.949237 
62,LOSAng,CHINng, 11.997200 
63,LOSAng,DNVRng, 20.652736 
64,LOSAng,HSTNng, 151.458288 
65,LOSAng,IPLSng, 0.872085 
66,LOSAng,KSCYng, 0.296168 
67,LOSAng,NYCMng, 56.358595 
68,LOSAng,SNVAng, 14.896189 
69,LOSAng,STTLng, 21.460384 
70,LOSAng,WASHng, 96.012901 
71,NYCMng,ATLAng, 42.515581 
72,NYCMng,CHINng, 60.536285 
73,NYCMng,DNVRng, 33.937509 
74,NYCMng,HSTNng, 89.674405 
75,NYCMng,IPLSng, 50.549421 
76,NYCMng,KSCYng, 18.316651 
77,NYCMng,LOSAng, 1.079984 
78,NYCMng,SNVAng, 0.078320 
79,NYCMng,STTLng, 5.088725 
80,NYCMng,WASHng, 90.323611 
81,SNVAng,ATLAng, 0.618605 
82,SNVAng,CHINng, 0.641813 
83,SNVAng,DNVRng, 9.841397 
84,SNVAng,HSTNng, 3.424853 
85,SNVAng,KSCYng, 0.159491 
86,SNVAng,LOSAng, 32.044160 
87,SNVAng,NYCMng, 8.947181 
88,SNVAng,STTLng, 53.367075 
89,SNVAng,WASHng, 1.408411 
90,STTLng,ATLAng, 12.500085 
91,STTLng,CHINng, 3.918499 
92,STTLng,DNVRng, 4.575568 
93,STTLng,HSTNng, 51.363475 
94,STTLng,IPLSng, 0.252312 
95,STTLng,KSCYng, 5.447680 
96,STTLng,LOSAng, 14.464883 
97,STTLng,NYCMng, 14.818675 
98,STTLng,SNVAng, 4.383544 
99,STTLng,WASHng, 19.477075 
100,WASHng,ATLAng, 122.514744 
101,WASHng,CHINng, 71.821813 
102,WASHng,HSTNng, 216.804051 
103,WASHng,IPLSng, 73.143837 
104,WASHng,KSCYng, 30.171176 
105,WASHng,LOSAng, 0.098123 
106,WASHng,NYCMng, 172.342856 
107,WASHng,SNVAng, 0.790269 
108,WASHng,STTLng, 5.305235 
