,source,destion,20040601-0130
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.154683 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.070808 
5,ATLAM5,KSCYng, 0.193387 
6,ATLAM5,LOSAng, 0.126221 
7,ATLAM5,NYCMng, 0.033149 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.105003 
10,ATLAng,ATLAM5, 0.215456 
11,ATLAng,CHINng, 23.436893 
12,ATLAng,DNVRng, 4.252563 
13,ATLAng,HSTNng, 1.806035 
14,ATLAng,IPLSng, 11.673435 
15,ATLAng,KSCYng, 1.034085 
16,ATLAng,LOSAng, 17.997543 
17,ATLAng,NYCMng, 7.586837 
18,ATLAng,SNVAng, 0.056961 
19,ATLAng,STTLng, 7.429723 
20,ATLAng,WASHng, 24.864675 
21,CHINng,ATLAM5, 0.435299 
22,CHINng,ATLAng, 26.864411 
23,CHINng,DNVRng, 9.945219 
24,CHINng,HSTNng, 6.267744 
25,CHINng,IPLSng, 33.098787 
26,CHINng,KSCYng, 4.180224 
27,CHINng,LOSAng, 48.077299 
28,CHINng,NYCMng, 5.368389 
29,CHINng,SNVAng, 0.389067 
30,CHINng,STTLng, 9.393707 
31,CHINng,WASHng, 21.060211 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 3.903299 
34,DNVRng,CHINng, 38.839643 
35,DNVRng,HSTNng, 22.279227 
36,DNVRng,IPLSng, 19.719771 
37,DNVRng,KSCYng, 20.327043 
38,DNVRng,LOSAng, 23.559608 
39,DNVRng,NYCMng, 11.035723 
40,DNVRng,SNVAng, 9.198035 
41,DNVRng,STTLng, 11.006283 
42,DNVRng,WASHng, 28.926309 
43,HSTNng,ATLAM5, 0.404363 
44,HSTNng,ATLAng, 16.849363 
45,HSTNng,CHINng, 8.767101 
46,HSTNng,DNVRng, 2.044691 
47,HSTNng,IPLSng, 1.272400 
48,HSTNng,KSCYng, 0.835808 
49,HSTNng,LOSAng, 9.096107 
50,HSTNng,NYCMng, 1.051040 
51,HSTNng,STTLng, 2.888067 
52,HSTNng,WASHng, 1.993691 
53,IPLSng,ATLAng, 15.375323 
54,IPLSng,CHINng, 54.573701 
55,IPLSng,DNVRng, 5.179749 
56,IPLSng,HSTNng, 3.493080 
57,IPLSng,KSCYng, 2.051843 
58,IPLSng,LOSAng, 64.975648 
59,IPLSng,NYCMng, 24.131435 
60,IPLSng,SNVAng, 0.545411 
61,IPLSng,STTLng, 10.974360 
62,IPLSng,WASHng, 13.760779 
63,KSCYng,ATLAM5, 0.941240 
64,KSCYng,ATLAng, 1.828440 
65,KSCYng,CHINng, 14.696637 
66,KSCYng,DNVRng, 18.268576 
67,KSCYng,HSTNng, 4.478003 
68,KSCYng,IPLSng, 8.451104 
69,KSCYng,LOSAng, 6.627885 
70,KSCYng,NYCMng, 2.978395 
71,KSCYng,SNVAng, 1.137061 
72,KSCYng,STTLng, 1.688344 
73,KSCYng,WASHng, 10.712904 
74,LOSAng,ATLAM5, 0.591307 
75,LOSAng,ATLAng, 56.608013 
76,LOSAng,CHINng, 95.046053 
77,LOSAng,DNVRng, 10.800227 
78,LOSAng,HSTNng, 7.191763 
79,LOSAng,IPLSng, 23.439192 
80,LOSAng,KSCYng, 4.310176 
81,LOSAng,NYCMng, 67.679413 
82,LOSAng,SNVAng, 11.065432 
83,LOSAng,STTLng, 38.505453 
84,LOSAng,WASHng, 98.959229 
85,NYCMng,ATLAM5, 0.127088 
86,NYCMng,ATLAng, 41.293072 
87,NYCMng,CHINng, 34.781245 
88,NYCMng,DNVRng, 31.714675 
89,NYCMng,HSTNng, 3.942269 
90,NYCMng,IPLSng, 25.736408 
91,NYCMng,KSCYng, 8.087421 
92,NYCMng,LOSAng, 73.209381 
93,NYCMng,SNVAng, 2.467491 
94,NYCMng,STTLng, 22.628341 
95,NYCMng,WASHng, 53.011435 
96,SNVAng,ATLAng, 0.133333 
97,SNVAng,CHINng, 0.196557 
98,SNVAng,DNVRng, 22.020291 
99,SNVAng,HSTNng, 0.033643 
100,SNVAng,IPLSng, 13.302381 
101,SNVAng,KSCYng, 0.122043 
102,SNVAng,LOSAng, 29.486760 
103,SNVAng,NYCMng, 0.363229 
104,SNVAng,STTLng, 28.363816 
105,SNVAng,WASHng, 0.060909 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 12.172763 
108,STTLng,CHINng, 13.906197 
109,STTLng,DNVRng, 4.780733 
110,STTLng,HSTNng, 2.582339 
111,STTLng,IPLSng, 10.594779 
112,STTLng,KSCYng, 3.032301 
113,STTLng,LOSAng, 28.022451 
114,STTLng,NYCMng, 8.030203 
115,STTLng,SNVAng, 3.240763 
116,STTLng,WASHng, 7.844851 
117,WASHng,ATLAM5, 0.122989 
118,WASHng,ATLAng, 70.971797 
119,WASHng,CHINng, 84.374387 
120,WASHng,DNVRng, 50.148795 
121,WASHng,HSTNng, 20.858683 
122,WASHng,IPLSng, 40.485213 
123,WASHng,KSCYng, 9.213149 
124,WASHng,LOSAng, 117.551043 
125,WASHng,NYCMng, 127.235923 
126,WASHng,SNVAng, 1.162925 
127,WASHng,STTLng, 32.490901 
