,source,destion,20040526-2350
0,ATLAM5,ATLAng, 0.880592 
1,ATLAM5,CHINng, 0.182549 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.111680 
5,ATLAM5,LOSAng, 0.129469 
6,ATLAM5,STTLng, 0.268781 
7,ATLAM5,WASHng, 0.546891 
8,ATLAng,ATLAM5, 0.142216 
9,ATLAng,CHINng, 6.865157 
10,ATLAng,DNVRng, 12.823179 
11,ATLAng,HSTNng, 0.717021 
12,ATLAng,IPLSng, 12.593427 
13,ATLAng,KSCYng, 2.824120 
14,ATLAng,LOSAng, 20.728416 
15,ATLAng,NYCMng, 6.944621 
16,ATLAng,SNVAng, 1.683949 
17,ATLAng,STTLng, 11.912243 
18,ATLAng,WASHng, 111.813645 
19,CHINng,ATLAM5, 3.995195 
20,CHINng,ATLAng, 16.230491 
21,CHINng,DNVRng, 22.721824 
22,CHINng,HSTNng, 7.811088 
23,CHINng,IPLSng, 30.801741 
24,CHINng,KSCYng, 3.168747 
25,CHINng,LOSAng, 63.959059 
26,CHINng,NYCMng, 3.407517 
27,CHINng,SNVAng, 1.792565 
28,CHINng,STTLng, 12.049992 
29,CHINng,WASHng, 23.494525 
30,DNVRng,ATLAM5, 0.140960 
31,DNVRng,ATLAng, 15.183507 
32,DNVRng,CHINng, 42.729643 
33,DNVRng,HSTNng, 17.461517 
34,DNVRng,IPLSng, 16.566075 
35,DNVRng,KSCYng, 14.441448 
36,DNVRng,LOSAng, 39.583605 
37,DNVRng,NYCMng, 24.032283 
38,DNVRng,SNVAng, 8.576696 
39,DNVRng,STTLng, 5.243805 
40,DNVRng,WASHng, 23.668648 
41,HSTNng,ATLAM5, 0.199872 
42,HSTNng,ATLAng, 13.836304 
43,HSTNng,CHINng, 12.554800 
44,HSTNng,DNVRng, 2.297597 
45,HSTNng,IPLSng, 1.221416 
46,HSTNng,KSCYng, 0.853483 
47,HSTNng,LOSAng, 8.595517 
48,HSTNng,NYCMng, 3.342933 
49,HSTNng,STTLng, 3.368760 
50,HSTNng,WASHng, 1.979619 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 20.426749 
53,IPLSng,CHINng, 46.443048 
54,IPLSng,DNVRng, 6.921413 
55,IPLSng,HSTNng, 1.012408 
56,IPLSng,KSCYng, 15.530405 
57,IPLSng,LOSAng, 94.129216 
58,IPLSng,NYCMng, 20.513888 
59,IPLSng,SNVAng, 1.246995 
60,IPLSng,STTLng, 20.613619 
61,IPLSng,WASHng, 19.197853 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.693949 
64,KSCYng,CHINng, 16.793800 
65,KSCYng,DNVRng, 12.044472 
66,KSCYng,HSTNng, 7.894355 
67,KSCYng,IPLSng, 8.927165 
68,KSCYng,LOSAng, 9.923944 
69,KSCYng,NYCMng, 2.696805 
70,KSCYng,SNVAng, 0.263869 
71,KSCYng,STTLng, 4.920443 
72,KSCYng,WASHng, 8.102712 
73,LOSAng,ATLAM5, 0.790597 
74,LOSAng,ATLAng, 46.601339 
75,LOSAng,CHINng, 101.339355 
76,LOSAng,DNVRng, 16.406123 
77,LOSAng,HSTNng, 11.306595 
78,LOSAng,IPLSng, 40.410133 
79,LOSAng,KSCYng, 13.241072 
80,LOSAng,NYCMng, 70.338075 
81,LOSAng,SNVAng, 23.050824 
82,LOSAng,STTLng, 53.450288 
83,LOSAng,WASHng, 107.116352 
84,NYCMng,ATLAM5, 0.155147 
85,NYCMng,ATLAng, 33.769677 
86,NYCMng,CHINng, 30.617077 
87,NYCMng,DNVRng, 32.766432 
88,NYCMng,HSTNng, 6.666717 
89,NYCMng,IPLSng, 37.454485 
90,NYCMng,KSCYng, 7.852504 
91,NYCMng,LOSAng, 102.164672 
92,NYCMng,SNVAng, 2.658296 
93,NYCMng,STTLng, 36.346544 
94,NYCMng,WASHng, 63.454157 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.725712 
97,SNVAng,DNVRng, 11.837957 
98,SNVAng,HSTNng, 0.707957 
99,SNVAng,IPLSng, 0.649147 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 51.274808 
102,SNVAng,NYCMng, 8.557349 
103,SNVAng,STTLng, 15.271779 
104,SNVAng,WASHng, 0.722069 
105,STTLng,ATLAng, 10.218552 
106,STTLng,CHINng, 23.963984 
107,STTLng,DNVRng, 11.458384 
108,STTLng,HSTNng, 2.844712 
109,STTLng,IPLSng, 6.097227 
110,STTLng,KSCYng, 2.654349 
111,STTLng,LOSAng, 41.721093 
112,STTLng,NYCMng, 8.969907 
113,STTLng,SNVAng, 5.059128 
114,STTLng,WASHng, 10.774328 
115,WASHng,ATLAM5, 1.115261 
116,WASHng,ATLAng, 114.301381 
117,WASHng,CHINng, 62.147197 
118,WASHng,DNVRng, 71.958936 
119,WASHng,HSTNng, 4.908555 
120,WASHng,IPLSng, 50.764013 
121,WASHng,KSCYng, 13.859141 
122,WASHng,LOSAng, 117.028389 
123,WASHng,NYCMng, 106.264373 
124,WASHng,SNVAng, 2.614669 
125,WASHng,STTLng, 33.548520 
