,source,destion,20040624-1805
0,ATLAM5,ATLAng, 0.081597 
1,ATLAM5,CHINng, 1.004605 
2,ATLAM5,DNVRng, 0.084560 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.138352 
5,ATLAM5,KSCYng, 0.582336 
6,ATLAM5,LOSAng, 0.065277 
7,ATLAM5,NYCMng, 1.855597 
8,ATLAM5,STTLng, 0.460859 
9,ATLAM5,WASHng, 1.396411 
10,ATLAng,ATLAM5, 0.173387 
11,ATLAng,CHINng, 8.742968 
12,ATLAng,DNVRng, 10.024229 
13,ATLAng,HSTNng, 35.800504 
14,ATLAng,IPLSng, 23.835216 
15,ATLAng,KSCYng, 4.803112 
16,ATLAng,LOSAng, 24.577117 
17,ATLAng,NYCMng, 10.293664 
18,ATLAng,SNVAng, 2.127677 
19,ATLAng,STTLng, 4.322349 
20,ATLAng,WASHng, 55.451611 
21,CHINng,ATLAM5, 2.593915 
22,CHINng,ATLAng, 29.458595 
23,CHINng,DNVRng, 21.408171 
24,CHINng,HSTNng, 31.504283 
25,CHINng,IPLSng, 30.794688 
26,CHINng,KSCYng, 7.942792 
27,CHINng,LOSAng, 53.367707 
28,CHINng,NYCMng, 11.524299 
29,CHINng,SNVAng, 3.509699 
30,CHINng,STTLng, 15.257368 
31,CHINng,WASHng, 36.131197 
32,DNVRng,ATLAM5, 0.526816 
33,DNVRng,ATLAng, 30.404755 
34,DNVRng,CHINng, 56.721544 
35,DNVRng,HSTNng, 16.166483 
36,DNVRng,IPLSng, 28.199253 
37,DNVRng,KSCYng, 22.299840 
38,DNVRng,LOSAng, 10.922475 
39,DNVRng,NYCMng, 20.563464 
40,DNVRng,SNVAng, 50.211549 
41,DNVRng,STTLng, 19.134989 
42,DNVRng,WASHng, 41.089240 
43,HSTNng,ATLAM5, 0.248608 
44,HSTNng,ATLAng, 7.816899 
45,HSTNng,CHINng, 9.733971 
46,HSTNng,DNVRng, 1.204843 
47,HSTNng,IPLSng, 5.336867 
48,HSTNng,KSCYng, 2.269587 
49,HSTNng,LOSAng, 18.159459 
50,HSTNng,NYCMng, 5.914083 
51,HSTNng,SNVAng, 0.250701 
52,HSTNng,STTLng, 3.324725 
53,HSTNng,WASHng, 5.920976 
54,IPLSng,ATLAM5, 0.320477 
55,IPLSng,ATLAng, 28.720243 
56,IPLSng,CHINng, 96.351035 
57,IPLSng,DNVRng, 29.729965 
58,IPLSng,HSTNng, 15.578344 
59,IPLSng,KSCYng, 8.828128 
60,IPLSng,LOSAng, 34.833123 
61,IPLSng,NYCMng, 46.076029 
62,IPLSng,SNVAng, 2.991472 
63,IPLSng,STTLng, 11.161896 
64,IPLSng,WASHng, 39.814344 
65,KSCYng,ATLAM5, 0.427003 
66,KSCYng,ATLAng, 4.588371 
67,KSCYng,CHINng, 23.133755 
68,KSCYng,DNVRng, 11.122221 
69,KSCYng,HSTNng, 7.671944 
70,KSCYng,IPLSng, 12.894939 
71,KSCYng,LOSAng, 15.072429 
72,KSCYng,NYCMng, 3.033637 
73,KSCYng,SNVAng, 3.002045 
74,KSCYng,STTLng, 3.502149 
75,KSCYng,WASHng, 13.927504 
76,LOSAng,ATLAM5, 0.855632 
77,LOSAng,ATLAng, 30.166515 
78,LOSAng,CHINng, 111.169979 
79,LOSAng,DNVRng, 10.444317 
80,LOSAng,HSTNng, 24.493768 
81,LOSAng,IPLSng, 46.653413 
82,LOSAng,KSCYng, 20.648531 
83,LOSAng,NYCMng, 43.825416 
84,LOSAng,SNVAng, 15.873827 
85,LOSAng,STTLng, 35.299843 
86,LOSAng,WASHng, 63.287365 
87,NYCMng,ATLAM5, 3.497200 
88,NYCMng,ATLAng, 50.297816 
89,NYCMng,CHINng, 35.791733 
90,NYCMng,DNVRng, 51.276053 
91,NYCMng,HSTNng, 17.072680 
92,NYCMng,IPLSng, 42.553360 
93,NYCMng,KSCYng, 15.552709 
94,NYCMng,LOSAng, 71.398187 
95,NYCMng,SNVAng, 4.549608 
96,NYCMng,STTLng, 28.471099 
97,NYCMng,WASHng, 105.864987 
98,SNVAng,ATLAng, 0.685496 
99,SNVAng,CHINng, 0.838691 
100,SNVAng,DNVRng, 11.394776 
101,SNVAng,HSTNng, 0.137387 
102,SNVAng,IPLSng, 0.310531 
103,SNVAng,LOSAng, 36.477304 
104,SNVAng,NYCMng, 0.140096 
105,SNVAng,STTLng, 23.638925 
106,SNVAng,WASHng, 0.567795 
107,STTLng,ATLAM5, 0.152373 
108,STTLng,ATLAng, 11.959349 
109,STTLng,CHINng, 18.451416 
110,STTLng,DNVRng, 5.965112 
111,STTLng,HSTNng, 4.011296 
112,STTLng,IPLSng, 10.008883 
113,STTLng,KSCYng, 3.928749 
114,STTLng,LOSAng, 47.019080 
115,STTLng,NYCMng, 14.063885 
116,STTLng,SNVAng, 5.171064 
117,STTLng,WASHng, 22.976933 
118,WASHng,ATLAM5, 1.842563 
119,WASHng,ATLAng, 122.285608 
120,WASHng,CHINng, 96.045253 
121,WASHng,DNVRng, 69.264917 
122,WASHng,HSTNng, 25.596789 
123,WASHng,IPLSng, 72.087557 
124,WASHng,KSCYng, 47.093317 
125,WASHng,LOSAng, 85.003013 
126,WASHng,NYCMng, 166.094555 
127,WASHng,SNVAng, 12.396645 
128,WASHng,STTLng, 47.358653 
