,source,destion,20040807-0935
0,ATLAM5,CHINng, 0.087413 
1,ATLAM5,IPLSng, 0.322240 
2,ATLAM5,LOSAng, 0.117605 
3,ATLAM5,NYCMng, 0.276885 
4,ATLAM5,WASHng, 0.133443 
5,ATLAng,CHINng, 3.696149 
6,ATLAng,DNVRng, 4.186309 
7,ATLAng,HSTNng, 7.728613 
8,ATLAng,IPLSng, 11.853461 
9,ATLAng,KSCYng, 1.040472 
10,ATLAng,LOSAng, 15.171724 
11,ATLAng,NYCMng, 2.513515 
12,ATLAng,SNVAng, 1.520463 
13,ATLAng,STTLng, 5.937741 
14,ATLAng,WASHng, 21.253781 
15,CHINng,ATLAM5, 0.368235 
16,CHINng,ATLAng, 13.145056 
17,CHINng,DNVRng, 3.448184 
18,CHINng,HSTNng, 33.555077 
19,CHINng,IPLSng, 20.949443 
20,CHINng,KSCYng, 8.962565 
21,CHINng,LOSAng, 25.108867 
22,CHINng,NYCMng, 9.775907 
23,CHINng,SNVAng, 0.560261 
24,CHINng,STTLng, 14.733392 
25,CHINng,WASHng, 19.633253 
26,DNVRng,ATLAM5, 0.105920 
27,DNVRng,ATLAng, 5.301941 
28,DNVRng,CHINng, 42.421909 
29,DNVRng,HSTNng, 23.439211 
30,DNVRng,IPLSng, 33.720008 
31,DNVRng,KSCYng, 20.999669 
32,DNVRng,LOSAng, 8.909720 
33,DNVRng,NYCMng, 30.672683 
34,DNVRng,SNVAng, 7.054968 
35,DNVRng,STTLng, 8.711101 
36,DNVRng,WASHng, 43.593245 
37,HSTNng,ATLAM5, 0.252651 
38,HSTNng,ATLAng, 8.575504 
39,HSTNng,CHINng, 11.304035 
40,HSTNng,DNVRng, 0.645944 
41,HSTNng,IPLSng, 5.469805 
42,HSTNng,KSCYng, 0.983595 
43,HSTNng,LOSAng, 3.919984 
44,HSTNng,NYCMng, 1.661888 
45,HSTNng,STTLng, 0.341115 
46,HSTNng,WASHng, 2.535539 
47,IPLSng,ATLAng, 12.872659 
48,IPLSng,CHINng, 37.379491 
49,IPLSng,DNVRng, 6.339259 
50,IPLSng,HSTNng, 0.289667 
51,IPLSng,KSCYng, 1.125624 
52,IPLSng,LOSAng, 14.206504 
53,IPLSng,NYCMng, 13.828264 
54,IPLSng,SNVAng, 0.165965 
55,IPLSng,STTLng, 8.702592 
56,IPLSng,WASHng, 15.416096 
57,KSCYng,ATLAM5, 0.306387 
58,KSCYng,ATLAng, 3.949373 
59,KSCYng,CHINng, 12.646008 
60,KSCYng,DNVRng, 4.601240 
61,KSCYng,HSTNng, 2.651939 
62,KSCYng,IPLSng, 13.032544 
63,KSCYng,LOSAng, 3.017765 
64,KSCYng,NYCMng, 1.957368 
65,KSCYng,SNVAng, 1.938117 
66,KSCYng,STTLng, 3.666131 
67,KSCYng,WASHng, 12.577995 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 9.609941 
70,LOSAng,CHINng, 66.533200 
71,LOSAng,DNVRng, 8.582773 
72,LOSAng,HSTNng, 5.150808 
73,LOSAng,IPLSng, 8.663675 
74,LOSAng,KSCYng, 5.112821 
75,LOSAng,NYCMng, 21.968075 
76,LOSAng,SNVAng, 17.040741 
77,LOSAng,STTLng, 20.992485 
78,LOSAng,WASHng, 18.034296 
79,NYCMng,ATLAM5, 1.624912 
80,NYCMng,ATLAng, 15.687715 
81,NYCMng,CHINng, 21.597853 
82,NYCMng,DNVRng, 22.170267 
83,NYCMng,HSTNng, 3.377248 
84,NYCMng,IPLSng, 11.471040 
85,NYCMng,KSCYng, 9.597957 
86,NYCMng,LOSAng, 59.944875 
87,NYCMng,SNVAng, 0.148384 
88,NYCMng,STTLng, 12.123955 
89,NYCMng,WASHng, 31.420387 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 9.263709 
93,SNVAng,IPLSng, 0.173781 
94,SNVAng,LOSAng, 34.836571 
95,SNVAng,NYCMng, 0.723829 
96,SNVAng,STTLng, 43.593581 
97,SNVAng,WASHng, 0.075912 
98,STTLng,ATLAng, 7.801312 
99,STTLng,CHINng, 13.588024 
100,STTLng,DNVRng, 2.133248 
101,STTLng,HSTNng, 2.441896 
102,STTLng,IPLSng, 4.987181 
103,STTLng,KSCYng, 5.199355 
104,STTLng,LOSAng, 14.674248 
105,STTLng,NYCMng, 6.360728 
106,STTLng,SNVAng, 9.956336 
107,STTLng,WASHng, 6.982091 
108,WASHng,ATLAng, 86.492635 
109,WASHng,CHINng, 75.526149 
110,WASHng,DNVRng, 60.776264 
111,WASHng,HSTNng, 12.796637 
112,WASHng,IPLSng, 44.004741 
113,WASHng,KSCYng, 18.094088 
114,WASHng,LOSAng, 59.685037 
115,WASHng,NYCMng, 120.944064 
116,WASHng,SNVAng, 5.406501 
117,WASHng,STTLng, 27.562656 
