,source,destion,20040618-0450
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.130379 
4,ATLAM5,KSCYng, 0.074288 
5,ATLAM5,LOSAng, 0.250069 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.135229 
8,ATLAM5,WASHng, 0.440189 
9,ATLAng,ATLAM5, 0.179069 
10,ATLAng,CHINng, 8.965864 
11,ATLAng,DNVRng, 3.610280 
12,ATLAng,HSTNng, 19.236448 
13,ATLAng,IPLSng, 20.554072 
14,ATLAng,KSCYng, 4.570331 
15,ATLAng,LOSAng, 15.881344 
16,ATLAng,NYCMng, 2.664579 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 6.413867 
19,ATLAng,WASHng, 28.217525 
20,CHINng,ATLAM5, 0.874165 
21,CHINng,ATLAng, 18.708213 
22,CHINng,DNVRng, 21.178899 
23,CHINng,HSTNng, 7.583376 
24,CHINng,IPLSng, 23.119997 
25,CHINng,KSCYng, 9.656547 
26,CHINng,LOSAng, 58.808848 
27,CHINng,NYCMng, 16.504779 
28,CHINng,SNVAng, 1.254352 
29,CHINng,STTLng, 7.986021 
30,CHINng,WASHng, 88.757795 
31,DNVRng,ATLAM5, 0.337643 
32,DNVRng,ATLAng, 3.102133 
33,DNVRng,CHINng, 37.165864 
34,DNVRng,HSTNng, 16.329549 
35,DNVRng,IPLSng, 28.464320 
36,DNVRng,KSCYng, 17.079691 
37,DNVRng,LOSAng, 15.669483 
38,DNVRng,NYCMng, 20.731795 
39,DNVRng,SNVAng, 14.141691 
40,DNVRng,STTLng, 16.422547 
41,DNVRng,WASHng, 32.008171 
42,HSTNng,ATLAM5, 2.565141 
43,HSTNng,ATLAng, 5.872517 
44,HSTNng,CHINng, 6.563445 
45,HSTNng,DNVRng, 1.811904 
46,HSTNng,IPLSng, 0.841995 
47,HSTNng,KSCYng, 1.145264 
48,HSTNng,LOSAng, 6.375397 
49,HSTNng,NYCMng, 6.667144 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.154595 
52,HSTNng,WASHng, 3.878088 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 11.337472 
55,IPLSng,CHINng, 44.881053 
56,IPLSng,DNVRng, 15.494376 
57,IPLSng,HSTNng, 0.729715 
58,IPLSng,KSCYng, 2.580115 
59,IPLSng,LOSAng, 28.451347 
60,IPLSng,NYCMng, 22.327035 
61,IPLSng,SNVAng, 0.506333 
62,IPLSng,STTLng, 12.871805 
63,IPLSng,WASHng, 9.207307 
64,KSCYng,ATLAM5, 2.051901 
65,KSCYng,ATLAng, 1.018629 
66,KSCYng,CHINng, 11.815608 
67,KSCYng,DNVRng, 16.841317 
68,KSCYng,HSTNng, 7.439984 
69,KSCYng,IPLSng, 10.439819 
70,KSCYng,LOSAng, 5.428949 
71,KSCYng,NYCMng, 1.178189 
72,KSCYng,SNVAng, 2.533883 
73,KSCYng,STTLng, 6.289501 
74,KSCYng,WASHng, 9.198813 
75,LOSAng,ATLAM5, 0.136741 
76,LOSAng,ATLAng, 19.554741 
77,LOSAng,CHINng, 68.324931 
78,LOSAng,DNVRng, 13.828219 
79,LOSAng,HSTNng, 19.326731 
80,LOSAng,IPLSng, 23.242160 
81,LOSAng,KSCYng, 3.769288 
82,LOSAng,NYCMng, 28.195659 
83,LOSAng,SNVAng, 14.310768 
84,LOSAng,STTLng, 28.849360 
85,LOSAng,WASHng, 69.232893 
86,NYCMng,ATLAM5, 0.376707 
87,NYCMng,ATLAng, 16.189312 
88,NYCMng,CHINng, 39.697843 
89,NYCMng,DNVRng, 25.475752 
90,NYCMng,HSTNng, 8.730325 
91,NYCMng,IPLSng, 35.068896 
92,NYCMng,KSCYng, 5.813813 
93,NYCMng,LOSAng, 86.682589 
94,NYCMng,SNVAng, 1.631445 
95,NYCMng,STTLng, 27.644648 
96,NYCMng,WASHng, 46.361021 
97,SNVAng,ATLAng, 0.144832 
98,SNVAng,CHINng, 0.087779 
99,SNVAng,DNVRng, 8.328272 
100,SNVAng,HSTNng, 0.603947 
101,SNVAng,IPLSng, 0.234040 
102,SNVAng,KSCYng, 0.029371 
103,SNVAng,LOSAng, 49.883168 
104,SNVAng,NYCMng, 8.796752 
105,SNVAng,STTLng, 29.862267 
106,SNVAng,WASHng, 0.514259 
107,STTLng,ATLAM5, 0.378485 
108,STTLng,ATLAng, 8.932661 
109,STTLng,CHINng, 13.414613 
110,STTLng,DNVRng, 3.330939 
111,STTLng,HSTNng, 1.376064 
112,STTLng,IPLSng, 18.224576 
113,STTLng,KSCYng, 3.312104 
114,STTLng,LOSAng, 27.529957 
115,STTLng,NYCMng, 7.674328 
116,STTLng,SNVAng, 3.145627 
117,STTLng,WASHng, 8.301165 
118,WASHng,ATLAM5, 1.891144 
119,WASHng,ATLAng, 145.575256 
120,WASHng,CHINng, 66.848491 
121,WASHng,DNVRng, 51.339771 
122,WASHng,HSTNng, 15.354851 
123,WASHng,IPLSng, 24.096563 
124,WASHng,KSCYng, 10.233011 
125,WASHng,LOSAng, 70.933976 
126,WASHng,NYCMng, 110.178005 
127,WASHng,SNVAng, 2.302285 
128,WASHng,STTLng, 36.930237 
