,source,destion,20040519-2010
0,ATLAM5,ATLAng, 0.458816 
1,ATLAM5,CHINng, 0.487184 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.221232 
4,ATLAM5,IPLSng, 0.175573 
5,ATLAM5,KSCYng, 0.526443 
6,ATLAM5,LOSAng, 1.721376 
7,ATLAM5,NYCMng, 0.138795 
8,ATLAM5,STTLng, 0.156000 
9,ATLAM5,WASHng, 0.702581 
10,ATLAng,ATLAM5, 1.441443 
11,ATLAng,CHINng, 33.758099 
12,ATLAng,DNVRng, 6.705573 
13,ATLAng,HSTNng, 22.134485 
14,ATLAng,IPLSng, 31.577384 
15,ATLAng,KSCYng, 11.447499 
16,ATLAng,LOSAng, 26.203419 
17,ATLAng,NYCMng, 28.009176 
18,ATLAng,SNVAng, 4.142259 
19,ATLAng,STTLng, 5.856211 
20,ATLAng,WASHng, 60.599845 
21,CHINng,ATLAM5, 0.434760 
22,CHINng,ATLAng, 30.360307 
23,CHINng,DNVRng, 29.649179 
24,CHINng,HSTNng, 17.979221 
25,CHINng,IPLSng, 62.648813 
26,CHINng,KSCYng, 14.151595 
27,CHINng,LOSAng, 92.510499 
28,CHINng,NYCMng, 20.552301 
29,CHINng,SNVAng, 4.065173 
30,CHINng,STTLng, 9.524445 
31,CHINng,WASHng, 52.860603 
32,DNVRng,ATLAM5, 0.222373 
33,DNVRng,ATLAng, 21.127264 
34,DNVRng,CHINng, 59.356939 
35,DNVRng,HSTNng, 16.870899 
36,DNVRng,IPLSng, 35.389307 
37,DNVRng,KSCYng, 34.374965 
38,DNVRng,LOSAng, 28.408845 
39,DNVRng,NYCMng, 35.478715 
40,DNVRng,SNVAng, 18.264883 
41,DNVRng,STTLng, 41.393160 
42,DNVRng,WASHng, 60.857955 
43,HSTNng,ATLAM5, 1.664173 
44,HSTNng,ATLAng, 2.446669 
45,HSTNng,CHINng, 20.987301 
46,HSTNng,DNVRng, 1.648277 
47,HSTNng,IPLSng, 5.130331 
48,HSTNng,KSCYng, 8.919184 
49,HSTNng,LOSAng, 5.290539 
50,HSTNng,NYCMng, 10.897683 
51,HSTNng,SNVAng, 0.225496 
52,HSTNng,STTLng, 5.258349 
53,HSTNng,WASHng, 9.513368 
54,IPLSng,ATLAM5, 0.393872 
55,IPLSng,ATLAng, 32.642192 
56,IPLSng,CHINng, 87.575064 
57,IPLSng,DNVRng, 8.447688 
58,IPLSng,HSTNng, 5.553256 
59,IPLSng,KSCYng, 6.261112 
60,IPLSng,LOSAng, 40.202789 
61,IPLSng,NYCMng, 49.383579 
62,IPLSng,SNVAng, 5.168960 
63,IPLSng,STTLng, 18.159197 
64,IPLSng,WASHng, 39.148365 
65,KSCYng,ATLAM5, 0.843352 
66,KSCYng,ATLAng, 7.189621 
67,KSCYng,CHINng, 34.892048 
68,KSCYng,DNVRng, 32.659947 
69,KSCYng,HSTNng, 5.127584 
70,KSCYng,IPLSng, 17.373435 
71,KSCYng,LOSAng, 13.558984 
72,KSCYng,NYCMng, 7.491381 
73,KSCYng,SNVAng, 3.227051 
74,KSCYng,STTLng, 3.189173 
75,KSCYng,WASHng, 21.440005 
76,LOSAng,ATLAM5, 3.317776 
77,LOSAng,ATLAng, 43.557285 
78,LOSAng,CHINng, 148.909896 
79,LOSAng,DNVRng, 24.461195 
80,LOSAng,HSTNng, 30.105592 
81,LOSAng,IPLSng, 44.425997 
82,LOSAng,KSCYng, 35.713029 
83,LOSAng,NYCMng, 109.051149 
84,LOSAng,SNVAng, 27.498440 
85,LOSAng,STTLng, 60.899992 
86,LOSAng,WASHng, 112.297269 
87,NYCMng,ATLAM5, 0.369472 
88,NYCMng,ATLAng, 51.587915 
89,NYCMng,CHINng, 61.398787 
90,NYCMng,DNVRng, 49.226264 
91,NYCMng,HSTNng, 21.464437 
92,NYCMng,IPLSng, 61.221149 
93,NYCMng,KSCYng, 21.313960 
94,NYCMng,LOSAng, 118.712416 
95,NYCMng,SNVAng, 7.994336 
96,NYCMng,STTLng, 25.043739 
97,NYCMng,WASHng, 93.376464 
98,SNVAng,ATLAng, 0.360712 
99,SNVAng,CHINng, 1.552091 
100,SNVAng,DNVRng, 22.922229 
101,SNVAng,HSTNng, 0.204040 
102,SNVAng,IPLSng, 6.697696 
103,SNVAng,KSCYng, 0.868707 
104,SNVAng,LOSAng, 46.549936 
105,SNVAng,NYCMng, 1.905024 
106,SNVAng,STTLng, 45.876960 
107,SNVAng,WASHng, 0.571347 
108,STTLng,ATLAM5, 0.511984 
109,STTLng,ATLAng, 14.246979 
110,STTLng,CHINng, 34.423629 
111,STTLng,DNVRng, 6.987859 
112,STTLng,HSTNng, 17.990883 
113,STTLng,IPLSng, 24.548411 
114,STTLng,KSCYng, 5.528707 
115,STTLng,LOSAng, 39.568896 
116,STTLng,NYCMng, 21.678461 
117,STTLng,SNVAng, 5.795467 
118,STTLng,WASHng, 22.690085 
119,WASHng,ATLAM5, 2.164328 
120,WASHng,ATLAng, 134.531408 
121,WASHng,CHINng, 72.931301 
122,WASHng,DNVRng, 88.360043 
123,WASHng,HSTNng, 25.869507 
124,WASHng,IPLSng, 89.874603 
125,WASHng,KSCYng, 30.545672 
126,WASHng,LOSAng, 146.832101 
127,WASHng,NYCMng, 172.777616 
128,WASHng,SNVAng, 9.260880 
129,WASHng,STTLng, 51.987688 
