,source,destion,20040517-1750
0,ATLAM5,ATLAng, 0.548824 
1,ATLAM5,CHINng, 0.426925 
2,ATLAM5,HSTNng, 0.256432 
3,ATLAM5,IPLSng, 4.200448 
4,ATLAM5,KSCYng, 0.185621 
5,ATLAM5,LOSAng, 1.039264 
6,ATLAM5,NYCMng, 0.452373 
7,ATLAM5,SNVAng, 0.045600 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.705171 
10,ATLAng,ATLAM5, 0.488072 
11,ATLAng,CHINng, 21.301771 
12,ATLAng,DNVRng, 5.130427 
13,ATLAng,HSTNng, 5.310669 
14,ATLAng,IPLSng, 24.911965 
15,ATLAng,KSCYng, 3.144024 
16,ATLAng,LOSAng, 20.967416 
17,ATLAng,NYCMng, 21.588168 
18,ATLAng,SNVAng, 0.777435 
19,ATLAng,STTLng, 6.235712 
20,ATLAng,WASHng, 62.543624 
21,CHINng,ATLAM5, 0.450139 
22,CHINng,ATLAng, 27.448955 
23,CHINng,DNVRng, 28.269315 
24,CHINng,HSTNng, 22.928067 
25,CHINng,IPLSng, 63.981800 
26,CHINng,KSCYng, 16.813384 
27,CHINng,LOSAng, 6019.848000 
28,CHINng,NYCMng, 77.679091 
29,CHINng,SNVAng, 1.713843 
30,CHINng,STTLng, 7.788472 
31,CHINng,WASHng, 46.601880 
32,DNVRng,ATLAM5, 0.214896 
33,DNVRng,ATLAng, 8.455627 
34,DNVRng,CHINng, 60.838675 
35,DNVRng,HSTNng, 19.452515 
36,DNVRng,IPLSng, 34.184549 
37,DNVRng,KSCYng, 13.017917 
38,DNVRng,LOSAng, 25.493952 
39,DNVRng,NYCMng, 20.318856 
40,DNVRng,SNVAng, 25.236072 
41,DNVRng,STTLng, 25.250685 
42,DNVRng,WASHng, 42.733139 
43,HSTNng,ATLAM5, 0.080000 
44,HSTNng,ATLAng, 30.487376 
45,HSTNng,CHINng, 24.814317 
46,HSTNng,DNVRng, 2.637363 
47,HSTNng,IPLSng, 4.398029 
48,HSTNng,KSCYng, 3.120749 
49,HSTNng,LOSAng, 5.154099 
50,HSTNng,NYCMng, 7.670123 
51,HSTNng,SNVAng, 0.307459 
52,HSTNng,STTLng, 2.761477 
53,HSTNng,WASHng, 8.505533 
54,IPLSng,ATLAM5, 0.246635 
55,IPLSng,ATLAng, 25.950981 
56,IPLSng,CHINng, 102.201368 
57,IPLSng,DNVRng, 25.204061 
58,IPLSng,HSTNng, 5.405181 
59,IPLSng,KSCYng, 19.182397 
60,IPLSng,LOSAng, 33.293277 
61,IPLSng,NYCMng, 36.388133 
62,IPLSng,SNVAng, 3.097747 
63,IPLSng,STTLng, 19.415093 
64,IPLSng,WASHng, 18.845952 
65,KSCYng,ATLAM5, 0.358771 
66,KSCYng,ATLAng, 2.461093 
67,KSCYng,CHINng, 55.204120 
68,KSCYng,DNVRng, 8.821131 
69,KSCYng,HSTNng, 4.814192 
70,KSCYng,IPLSng, 9.612379 
71,KSCYng,LOSAng, 8.432389 
72,KSCYng,NYCMng, 12.634384 
73,KSCYng,SNVAng, 3.454824 
74,KSCYng,STTLng, 3.244128 
75,KSCYng,WASHng, 11.735128 
76,LOSAng,ATLAM5, 3.912608 
77,LOSAng,ATLAng, 72.622352 
78,LOSAng,CHINng, 175.330597 
79,LOSAng,DNVRng, 37.781869 
80,LOSAng,HSTNng, 12.844765 
81,LOSAng,IPLSng, 41.464229 
82,LOSAng,KSCYng, 18.689701 
83,LOSAng,NYCMng, 93.718624 
84,LOSAng,SNVAng, 18.077669 
85,LOSAng,STTLng, 44.836547 
86,LOSAng,WASHng, 118.081472 
87,NYCMng,ATLAM5, 0.512176 
88,NYCMng,ATLAng, 51.399349 
89,NYCMng,CHINng, 88.346091 
90,NYCMng,DNVRng, 30.658933 
91,NYCMng,HSTNng, 23.035693 
92,NYCMng,IPLSng, 97.029040 
93,NYCMng,KSCYng, 16.354941 
94,NYCMng,LOSAng, 94.278901 
95,NYCMng,SNVAng, 7.449187 
96,NYCMng,STTLng, 31.256621 
97,NYCMng,WASHng, 163.168309 
98,SNVAng,ATLAM5, 0.138131 
99,SNVAng,ATLAng, 3.597021 
100,SNVAng,CHINng, 5.335923 
101,SNVAng,DNVRng, 3.151152 
102,SNVAng,HSTNng, 0.760656 
103,SNVAng,IPLSng, 1.403187 
104,SNVAng,KSCYng, 0.628581 
105,SNVAng,LOSAng, 49.400045 
106,SNVAng,NYCMng, 8.643123 
107,SNVAng,STTLng, 42.707032 
108,SNVAng,WASHng, 1.447416 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 13.541973 
111,STTLng,CHINng, 28.724171 
112,STTLng,DNVRng, 6.819093 
113,STTLng,HSTNng, 5.429973 
114,STTLng,IPLSng, 14.393085 
115,STTLng,KSCYng, 6.653381 
116,STTLng,LOSAng, 33.839571 
117,STTLng,NYCMng, 15.484301 
118,STTLng,SNVAng, 6.665205 
119,STTLng,WASHng, 22.885747 
120,WASHng,ATLAM5, 1.616488 
121,WASHng,ATLAng, 103.511293 
122,WASHng,CHINng, 85.761747 
123,WASHng,DNVRng, 66.269181 
124,WASHng,HSTNng, 35.708237 
125,WASHng,IPLSng, 54.349941 
126,WASHng,KSCYng, 24.293957 
127,WASHng,LOSAng, 136.313880 
128,WASHng,NYCMng, 163.543184 
129,WASHng,SNVAng, 4.632616 
130,WASHng,STTLng, 45.967523 
