,source,destion,20040810-2135
0,ATLAM5,ATLAng, 2.083421 
1,ATLAM5,CHINng, 0.853912 
2,ATLAM5,DNVRng, 0.060661 
3,ATLAM5,HSTNng, 0.629733 
4,ATLAM5,KSCYng, 0.220995 
5,ATLAM5,LOSAng, 0.253867 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.320064 
9,ATLAng,ATLAM5, 0.134280 
10,ATLAng,CHINng, 12.624656 
11,ATLAng,DNVRng, 5.224491 
12,ATLAng,HSTNng, 10.964515 
13,ATLAng,IPLSng, 15.008560 
14,ATLAng,KSCYng, 3.245168 
15,ATLAng,LOSAng, 23.233767 
16,ATLAng,NYCMng, 8.289888 
17,ATLAng,SNVAng, 0.228665 
18,ATLAng,STTLng, 5.451768 
19,ATLAng,WASHng, 60.544589 
20,CHINng,ATLAM5, 0.447995 
21,CHINng,ATLAng, 17.960819 
22,CHINng,DNVRng, 13.605336 
23,CHINng,HSTNng, 11.718867 
24,CHINng,IPLSng, 28.806453 
25,CHINng,KSCYng, 14.565333 
26,CHINng,LOSAng, 40.152467 
27,CHINng,NYCMng, 18.288037 
28,CHINng,SNVAng, 2.820771 
29,CHINng,STTLng, 8.817115 
30,CHINng,WASHng, 44.283077 
31,DNVRng,ATLAM5, 0.205675 
32,DNVRng,ATLAng, 34.352920 
33,DNVRng,CHINng, 59.414123 
34,DNVRng,HSTNng, 20.472163 
35,DNVRng,IPLSng, 43.004701 
36,DNVRng,KSCYng, 26.738640 
37,DNVRng,LOSAng, 35.371912 
38,DNVRng,NYCMng, 13.338320 
39,DNVRng,SNVAng, 17.077080 
40,DNVRng,STTLng, 27.780875 
41,DNVRng,WASHng, 37.784000 
42,HSTNng,ATLAM5, 3.327541 
43,HSTNng,ATLAng, 5.259200 
44,HSTNng,CHINng, 11.705587 
45,HSTNng,DNVRng, 1.804864 
46,HSTNng,IPLSng, 2.340677 
47,HSTNng,KSCYng, 2.076461 
48,HSTNng,LOSAng, 15.284421 
49,HSTNng,NYCMng, 3.939040 
50,HSTNng,SNVAng, 0.209349 
51,HSTNng,STTLng, 10.353064 
52,HSTNng,WASHng, 4.120520 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 10.720355 
55,IPLSng,CHINng, 67.373341 
56,IPLSng,DNVRng, 10.161909 
57,IPLSng,HSTNng, 12.652899 
58,IPLSng,KSCYng, 10.942024 
59,IPLSng,LOSAng, 43.653211 
60,IPLSng,NYCMng, 17.014915 
61,IPLSng,SNVAng, 11.491251 
62,IPLSng,STTLng, 14.971683 
63,IPLSng,WASHng, 32.940907 
64,KSCYng,ATLAM5, 0.428219 
65,KSCYng,ATLAng, 3.471795 
66,KSCYng,CHINng, 18.369571 
67,KSCYng,DNVRng, 16.894723 
68,KSCYng,HSTNng, 5.003357 
69,KSCYng,IPLSng, 18.127608 
70,KSCYng,LOSAng, 4.726221 
71,KSCYng,NYCMng, 2.794752 
72,KSCYng,SNVAng, 2.868888 
73,KSCYng,STTLng, 3.626811 
74,KSCYng,WASHng, 9.310819 
75,LOSAng,ATLAM5, 0.176573 
76,LOSAng,ATLAng, 15.601392 
77,LOSAng,CHINng, 135.394403 
78,LOSAng,DNVRng, 12.891597 
79,LOSAng,HSTNng, 15.074203 
80,LOSAng,IPLSng, 22.615483 
81,LOSAng,KSCYng, 2.619459 
82,LOSAng,NYCMng, 42.493896 
83,LOSAng,SNVAng, 22.377096 
84,LOSAng,STTLng, 21.983507 
85,LOSAng,WASHng, 95.583336 
86,NYCMng,ATLAM5, 0.519413 
87,NYCMng,ATLAng, 26.377037 
88,NYCMng,CHINng, 40.381955 
89,NYCMng,DNVRng, 27.957656 
90,NYCMng,HSTNng, 6.072939 
91,NYCMng,IPLSng, 21.041123 
92,NYCMng,KSCYng, 16.705723 
93,NYCMng,LOSAng, 71.354515 
94,NYCMng,SNVAng, 13.140784 
95,NYCMng,STTLng, 18.943424 
96,NYCMng,WASHng, 110.829885 
97,SNVAng,ATLAng, 0.064515 
98,SNVAng,CHINng, 1.170251 
99,SNVAng,DNVRng, 5.459187 
100,SNVAng,HSTNng, 0.222128 
101,SNVAng,IPLSng, 0.343531 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 32.810240 
104,SNVAng,NYCMng, 0.080000 
105,SNVAng,STTLng, 36.784309 
106,SNVAng,WASHng, 0.122701 
107,STTLng,ATLAM5, 0.114773 
108,STTLng,ATLAng, 11.399093 
109,STTLng,CHINng, 25.124539 
110,STTLng,DNVRng, 19.772949 
111,STTLng,HSTNng, 3.244155 
112,STTLng,IPLSng, 8.775229 
113,STTLng,KSCYng, 9.139637 
114,STTLng,LOSAng, 20.557952 
115,STTLng,NYCMng, 15.297459 
116,STTLng,SNVAng, 10.098357 
117,STTLng,WASHng, 11.961416 
118,WASHng,ATLAM5, 6.307992 
119,WASHng,ATLAng, 133.457683 
120,WASHng,CHINng, 156.257240 
121,WASHng,DNVRng, 81.643872 
122,WASHng,HSTNng, 33.468416 
123,WASHng,IPLSng, 42.197221 
124,WASHng,KSCYng, 67.675781 
125,WASHng,LOSAng, 65.518845 
126,WASHng,NYCMng, 175.066053 
127,WASHng,SNVAng, 3.194725 
128,WASHng,STTLng, 25.550171 
