,source,destion,20040422-2340
0,ATLAM5,ATLAng, 0.260789 
1,ATLAM5,CHINng, 2.134059 
2,ATLAM5,HSTNng, 2.621965 
3,ATLAM5,IPLSng, 1.388176 
4,ATLAM5,KSCYng, 0.305888 
5,ATLAM5,NYCMng, 0.193480 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.515704 
9,ATLAng,CHINng, 49.621992 
10,ATLAng,HSTNng, 59.127923 
11,ATLAng,IPLSng, 30.781152 
12,ATLAng,KSCYng, 4.294029 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 25.215800 
15,ATLAng,SNVAng, 0.068640 
16,ATLAng,STTLng, 0.601579 
17,ATLAng,WASHng, 56.342427 
18,CHINng,ATLAng, 32.891344 
19,CHINng,DNVRng, 25.406272 
20,CHINng,HSTNng, 133.099413 
21,CHINng,IPLSng, 105.156320 
22,CHINng,KSCYng, 30.314368 
23,CHINng,LOSAng, 0.107859 
24,CHINng,NYCMng, 57.072240 
25,CHINng,STTLng, 0.637595 
26,CHINng,WASHng, 56.719056 
27,DNVRng,ATLAng, 5.469160 
28,DNVRng,CHINng, 103.180992 
29,DNVRng,HSTNng, 59.870021 
30,DNVRng,IPLSng, 37.699251 
31,DNVRng,KSCYng, 24.641893 
32,DNVRng,NYCMng, 26.924227 
33,DNVRng,SNVAng, 14.792243 
34,DNVRng,STTLng, 0.443245 
35,DNVRng,WASHng, 74.382325 
36,HSTNng,ATLAng, 47.599984 
37,HSTNng,CHINng, 1.380656 
38,HSTNng,IPLSng, 0.065904 
39,HSTNng,KSCYng, 0.060728 
40,HSTNng,NYCMng, 13.044557 
41,HSTNng,STTLng, 0.112136 
42,HSTNng,WASHng, 118.811008 
43,IPLSng,ATLAng, 25.660472 
44,IPLSng,CHINng, 169.117832 
45,IPLSng,DNVRng, 42.364707 
46,IPLSng,HSTNng, 89.045448 
47,IPLSng,KSCYng, 9.308267 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 81.802651 
50,IPLSng,SNVAng, 0.259645 
51,IPLSng,STTLng, 1.683413 
52,IPLSng,WASHng, 37.867443 
53,KSCYng,ATLAng, 6.651093 
54,KSCYng,CHINng, 33.118824 
55,KSCYng,DNVRng, 8.505504 
56,KSCYng,HSTNng, 34.989467 
57,KSCYng,IPLSng, 28.443776 
58,KSCYng,NYCMng, 10.734136 
59,KSCYng,SNVAng, 0.052171 
60,KSCYng,STTLng, 0.171064 
61,KSCYng,WASHng, 17.038133 
62,LOSAng,ATLAng, 37.661872 
63,LOSAng,CHINng, 7.125493 
64,LOSAng,DNVRng, 22.780256 
65,LOSAng,HSTNng, 257.952701 
66,LOSAng,IPLSng, 0.313248 
67,LOSAng,KSCYng, 0.594469 
68,LOSAng,NYCMng, 83.187605 
69,LOSAng,SNVAng, 8.573805 
70,LOSAng,STTLng, 40.864899 
71,LOSAng,WASHng, 107.645507 
72,NYCMng,ATLAng, 58.149877 
73,NYCMng,CHINng, 91.880003 
74,NYCMng,DNVRng, 48.136987 
75,NYCMng,HSTNng, 204.868576 
76,NYCMng,IPLSng, 97.631344 
77,NYCMng,KSCYng, 21.165819 
78,NYCMng,LOSAng, 0.696613 
79,NYCMng,STTLng, 4.597045 
80,NYCMng,WASHng, 168.265533 
81,SNVAng,ATLAng, 0.398235 
82,SNVAng,CHINng, 0.026667 
83,SNVAng,DNVRng, 12.701371 
84,SNVAng,HSTNng, 6.190448 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.350469 
87,SNVAng,LOSAng, 50.324128 
88,SNVAng,NYCMng, 0.953243 
89,SNVAng,STTLng, 49.860115 
90,SNVAng,WASHng, 1.035768 
91,STTLng,ATLAng, 11.644907 
92,STTLng,CHINng, 1.636483 
93,STTLng,DNVRng, 15.940061 
94,STTLng,HSTNng, 48.807536 
95,STTLng,IPLSng, 0.087749 
96,STTLng,KSCYng, 5.999909 
97,STTLng,LOSAng, 37.490744 
98,STTLng,NYCMng, 18.374280 
99,STTLng,SNVAng, 15.430952 
100,STTLng,WASHng, 21.733587 
101,WASHng,ATLAng, 92.947981 
102,WASHng,CHINng, 109.416917 
103,WASHng,HSTNng, 369.544907 
104,WASHng,IPLSng, 85.769987 
105,WASHng,KSCYng, 17.294923 
106,WASHng,LOSAng, 0.082421 
107,WASHng,NYCMng, 165.996781 
108,WASHng,SNVAng, 0.255133 
109,WASHng,STTLng, 3.580547 
