,source,destion,20040825-1300
0,ATLAM5,ATLAng, 0.302949 
1,ATLAM5,CHINng, 0.336480 
2,ATLAM5,DNVRng, 0.084816 
3,ATLAM5,HSTNng, 0.139091 
4,ATLAM5,IPLSng, 0.434517 
5,ATLAM5,KSCYng, 0.571755 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 3.967072 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.226445 
10,ATLAng,ATLAM5, 1.750739 
11,ATLAng,CHINng, 11.909701 
12,ATLAng,DNVRng, 3.743973 
13,ATLAng,HSTNng, 3.904461 
14,ATLAng,IPLSng, 23.181501 
15,ATLAng,KSCYng, 2.486216 
16,ATLAng,LOSAng, 27.417864 
17,ATLAng,NYCMng, 9.547301 
18,ATLAng,SNVAng, 5.493656 
19,ATLAng,STTLng, 2.326907 
20,ATLAng,WASHng, 44.424320 
21,CHINng,ATLAM5, 1.198360 
22,CHINng,ATLAng, 23.598000 
23,CHINng,DNVRng, 8.399797 
24,CHINng,HSTNng, 7.648573 
25,CHINng,IPLSng, 74.381925 
26,CHINng,KSCYng, 13.528387 
27,CHINng,LOSAng, 184.002979 
28,CHINng,NYCMng, 10.629651 
29,CHINng,SNVAng, 1.480664 
30,CHINng,STTLng, 4.481800 
31,CHINng,WASHng, 39.118189 
32,DNVRng,ATLAM5, 0.444475 
33,DNVRng,ATLAng, 10.416933 
34,DNVRng,CHINng, 47.304491 
35,DNVRng,HSTNng, 18.101451 
36,DNVRng,IPLSng, 9.253221 
37,DNVRng,KSCYng, 8.998853 
38,DNVRng,LOSAng, 6.933000 
39,DNVRng,NYCMng, 12.406925 
40,DNVRng,SNVAng, 9.400952 
41,DNVRng,STTLng, 10.353096 
42,DNVRng,WASHng, 22.829440 
43,HSTNng,ATLAM5, 2.305149 
44,HSTNng,ATLAng, 6.820685 
45,HSTNng,CHINng, 14.690699 
46,HSTNng,DNVRng, 1.226184 
47,HSTNng,IPLSng, 1.527133 
48,HSTNng,KSCYng, 8.632589 
49,HSTNng,LOSAng, 1.635365 
50,HSTNng,NYCMng, 1.693259 
51,HSTNng,SNVAng, 0.109467 
52,HSTNng,STTLng, 0.508771 
53,HSTNng,WASHng, 9.731429 
54,IPLSng,ATLAM5, 0.213901 
55,IPLSng,ATLAng, 22.919573 
56,IPLSng,CHINng, 61.107008 
57,IPLSng,DNVRng, 5.558480 
58,IPLSng,HSTNng, 1.191523 
59,IPLSng,KSCYng, 4.238931 
60,IPLSng,LOSAng, 17.070115 
61,IPLSng,NYCMng, 16.401480 
62,IPLSng,SNVAng, 1.984344 
63,IPLSng,STTLng, 11.483616 
64,IPLSng,WASHng, 23.284251 
65,KSCYng,ATLAM5, 1.217195 
66,KSCYng,ATLAng, 5.549528 
67,KSCYng,CHINng, 16.165843 
68,KSCYng,DNVRng, 4.323307 
69,KSCYng,HSTNng, 4.291584 
70,KSCYng,IPLSng, 8.817827 
71,KSCYng,LOSAng, 3.706355 
72,KSCYng,NYCMng, 2.998992 
73,KSCYng,SNVAng, 2.004955 
74,KSCYng,STTLng, 2.453803 
75,KSCYng,WASHng, 12.464539 
76,LOSAng,ATLAM5, 0.080000 
77,LOSAng,ATLAng, 13.435424 
78,LOSAng,CHINng, 112.492173 
79,LOSAng,DNVRng, 7.717704 
80,LOSAng,HSTNng, 4.482621 
81,LOSAng,IPLSng, 14.768357 
82,LOSAng,KSCYng, 3.165592 
83,LOSAng,NYCMng, 33.468213 
84,LOSAng,SNVAng, 22.687955 
85,LOSAng,STTLng, 40.342272 
86,LOSAng,WASHng, 57.644240 
87,NYCMng,ATLAM5, 0.572469 
88,NYCMng,ATLAng, 31.739288 
89,NYCMng,CHINng, 29.077816 
90,NYCMng,DNVRng, 14.447907 
91,NYCMng,HSTNng, 3.663083 
92,NYCMng,IPLSng, 16.341544 
93,NYCMng,KSCYng, 5.428867 
94,NYCMng,LOSAng, 51.499664 
95,NYCMng,SNVAng, 1.734275 
96,NYCMng,STTLng, 11.646160 
97,NYCMng,WASHng, 70.031227 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 4.616733 
101,SNVAng,HSTNng, 0.164819 
102,SNVAng,IPLSng, 0.282299 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 21.314800 
105,SNVAng,NYCMng, 0.126549 
106,SNVAng,STTLng, 28.530645 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.119101 
109,STTLng,ATLAng, 7.146651 
110,STTLng,CHINng, 23.248379 
111,STTLng,DNVRng, 1.508184 
112,STTLng,HSTNng, 1.028189 
113,STTLng,IPLSng, 12.550269 
114,STTLng,KSCYng, 0.451816 
115,STTLng,LOSAng, 409.282667 
116,STTLng,NYCMng, 13.094845 
117,STTLng,SNVAng, 2.875427 
118,STTLng,WASHng, 7.383563 
119,WASHng,ATLAM5, 3.372659 
120,WASHng,ATLAng, 86.227813 
121,WASHng,CHINng, 111.608197 
122,WASHng,DNVRng, 32.170165 
123,WASHng,HSTNng, 17.886389 
124,WASHng,IPLSng, 51.915533 
125,WASHng,KSCYng, 14.113512 
126,WASHng,LOSAng, 34.547069 
127,WASHng,NYCMng, 139.139112 
128,WASHng,SNVAng, 0.840509 
129,WASHng,STTLng, 22.509840 
