,source,destion,20040424-0705
0,ATLAM5,ATLAng, 0.424885 
1,ATLAM5,CHINng, 0.335133 
2,ATLAM5,HSTNng, 1.072213 
3,ATLAM5,IPLSng, 1.334117 
4,ATLAM5,KSCYng, 0.938709 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.663979 
7,ATLAng,CHINng, 14.322875 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 31.257917 
10,ATLAng,IPLSng, 24.137819 
11,ATLAng,KSCYng, 10.004277 
12,ATLAng,NYCMng, 11.708421 
13,ATLAng,STTLng, 2.259739 
14,ATLAng,WASHng, 44.383701 
15,CHINng,ATLAng, 35.181645 
16,CHINng,DNVRng, 21.080661 
17,CHINng,HSTNng, 111.053749 
18,CHINng,IPLSng, 56.126208 
19,CHINng,KSCYng, 13.591317 
20,CHINng,LOSAng, 0.026667 
21,CHINng,NYCMng, 31.504445 
22,CHINng,SNVAng, 0.367544 
23,CHINng,STTLng, 0.717528 
24,CHINng,WASHng, 41.722981 
25,DNVRng,ATLAng, 8.306384 
26,DNVRng,CHINng, 49.005965 
27,DNVRng,HSTNng, 34.910515 
28,DNVRng,IPLSng, 34.410869 
29,DNVRng,KSCYng, 6.162136 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 20.253744 
32,DNVRng,SNVAng, 6.722571 
33,DNVRng,STTLng, 0.311149 
34,DNVRng,WASHng, 41.010523 
35,HSTNng,ATLAng, 27.029203 
36,HSTNng,CHINng, 0.980125 
37,HSTNng,IPLSng, 0.080000 
38,HSTNng,NYCMng, 5.749427 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.186667 
41,HSTNng,WASHng, 95.154224 
42,IPLSng,ATLAng, 11.893595 
43,IPLSng,CHINng, 133.806024 
44,IPLSng,DNVRng, 15.019112 
45,IPLSng,HSTNng, 72.226939 
46,IPLSng,KSCYng, 9.118997 
47,IPLSng,LOSAng, 0.336408 
48,IPLSng,NYCMng, 85.759579 
49,IPLSng,SNVAng, 0.127051 
50,IPLSng,STTLng, 1.193360 
51,IPLSng,WASHng, 55.157091 
52,KSCYng,ATLAng, 4.808035 
53,KSCYng,CHINng, 29.853688 
54,KSCYng,DNVRng, 7.369795 
55,KSCYng,HSTNng, 17.535445 
56,KSCYng,IPLSng, 10.479200 
57,KSCYng,NYCMng, 5.218136 
58,KSCYng,STTLng, 0.145440 
59,KSCYng,WASHng, 21.488691 
60,LOSAng,ATLAng, 24.222224 
61,LOSAng,CHINng, 9.519195 
62,LOSAng,DNVRng, 33.918653 
63,LOSAng,HSTNng, 148.094043 
64,LOSAng,IPLSng, 0.175179 
65,LOSAng,KSCYng, 0.119392 
66,LOSAng,NYCMng, 87.338704 
67,LOSAng,SNVAng, 5.864149 
68,LOSAng,STTLng, 22.682144 
69,LOSAng,WASHng, 94.087192 
70,NYCMng,ATLAng, 34.886597 
71,NYCMng,CHINng, 62.289800 
72,NYCMng,DNVRng, 30.464443 
73,NYCMng,HSTNng, 154.895464 
74,NYCMng,IPLSng, 72.271309 
75,NYCMng,KSCYng, 13.630275 
76,NYCMng,LOSAng, 0.398845 
77,NYCMng,SNVAng, 4.967645 
78,NYCMng,STTLng, 4.699715 
79,NYCMng,WASHng, 106.904579 
80,SNVAng,ATLAng, 0.160000 
81,SNVAng,CHINng, 0.175637 
82,SNVAng,DNVRng, 4.512387 
83,SNVAng,HSTNng, 4.594328 
84,SNVAng,KSCYng, 0.503200 
85,SNVAng,LOSAng, 46.511752 
86,SNVAng,NYCMng, 0.813555 
87,SNVAng,STTLng, 52.457683 
88,SNVAng,WASHng, 0.440648 
89,STTLng,ATLAng, 7.947619 
90,STTLng,CHINng, 1.121568 
91,STTLng,DNVRng, 4.537413 
92,STTLng,HSTNng, 24.178736 
93,STTLng,IPLSng, 0.093733 
94,STTLng,KSCYng, 6.476773 
95,STTLng,LOSAng, 17.513800 
96,STTLng,NYCMng, 7.466664 
97,STTLng,SNVAng, 4.573275 
98,STTLng,WASHng, 8.519963 
99,WASHng,ATLAng, 147.556392 
100,WASHng,CHINng, 76.836480 
101,WASHng,DNVRng, 7.184928 
102,WASHng,HSTNng, 216.058344 
103,WASHng,IPLSng, 52.116072 
104,WASHng,KSCYng, 32.428960 
105,WASHng,LOSAng, 0.094411 
106,WASHng,NYCMng, 152.644853 
107,WASHng,SNVAng, 0.052651 
108,WASHng,STTLng, 9.112112 
