,source,destion,20040407-1515
0,ATLAM5,ATLAng, 0.604077 
1,ATLAM5,CHINng, 1.102301 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.479304 
4,ATLAM5,IPLSng, 2.084213 
5,ATLAM5,KSCYng, 0.276349 
6,ATLAM5,NYCMng, 0.350603 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.597656 
10,ATLAng,CHINng, 31.132517 
11,ATLAng,DNVRng, 0.712456 
12,ATLAng,HSTNng, 38.522816 
13,ATLAng,IPLSng, 34.171291 
14,ATLAng,KSCYng, 8.590837 
15,ATLAng,LOSAng, 0.187907 
16,ATLAng,NYCMng, 19.270448 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 0.080000 
19,ATLAng,WASHng, 96.031848 
20,CHINng,ATLAng, 39.955741 
21,CHINng,DNVRng, 79.822440 
22,CHINng,HSTNng, 31.282256 
23,CHINng,IPLSng, 62.019408 
24,CHINng,KSCYng, 22.392541 
25,CHINng,LOSAng, 0.391141 
26,CHINng,NYCMng, 64.043336 
27,CHINng,SNVAng, 0.053333 
28,CHINng,STTLng, 1.682147 
29,CHINng,WASHng, 62.140931 
30,DNVRng,ATLAng, 6.166736 
31,DNVRng,CHINng, 6.296179 
32,DNVRng,HSTNng, 30.003928 
33,DNVRng,IPLSng, 41.920680 
34,DNVRng,KSCYng, 14.743928 
35,DNVRng,LOSAng, 0.055781 
36,DNVRng,NYCMng, 2.546035 
37,DNVRng,SNVAng, 140.162832 
38,DNVRng,STTLng, 0.116563 
39,DNVRng,WASHng, 34.005027 
40,HSTNng,ATLAng, 39.398040 
41,HSTNng,CHINng, 1.026451 
42,HSTNng,DNVRng, 3.640533 
43,HSTNng,IPLSng, 0.811224 
44,HSTNng,LOSAng, 0.026667 
45,HSTNng,NYCMng, 7.477488 
46,HSTNng,STTLng, 0.133333 
47,HSTNng,WASHng, 121.292259 
48,IPLSng,ATLAng, 19.159000 
49,IPLSng,CHINng, 155.144040 
50,IPLSng,DNVRng, 43.725597 
51,IPLSng,HSTNng, 17.141589 
52,IPLSng,KSCYng, 42.130632 
53,IPLSng,NYCMng, 65.220312 
54,IPLSng,SNVAng, 0.026667 
55,IPLSng,STTLng, 0.572565 
56,IPLSng,WASHng, 40.906765 
57,KSCYng,ATLAng, 7.734565 
58,KSCYng,CHINng, 31.290285 
59,KSCYng,DNVRng, 20.133728 
60,KSCYng,HSTNng, 11.183808 
61,KSCYng,IPLSng, 43.600165 
62,KSCYng,NYCMng, 8.289384 
63,KSCYng,SNVAng, 0.064597 
64,KSCYng,STTLng, 0.727181 
65,KSCYng,WASHng, 11.207173 
66,LOSAng,ATLAng, 24.375547 
67,LOSAng,CHINng, 5.482264 
68,LOSAng,DNVRng, 0.072763 
69,LOSAng,HSTNng, 18.676891 
70,LOSAng,IPLSng, 0.457149 
71,LOSAng,KSCYng, 0.269421 
72,LOSAng,NYCMng, 3.389544 
73,LOSAng,SNVAng, 278.451253 
74,LOSAng,STTLng, 18.734608 
75,LOSAng,WASHng, 100.114851 
76,NYCMng,ATLAng, 72.400480 
77,NYCMng,CHINng, 119.456312 
78,NYCMng,DNVRng, 115.461019 
79,NYCMng,HSTNng, 57.261744 
80,NYCMng,IPLSng, 58.574979 
81,NYCMng,KSCYng, 28.343461 
82,NYCMng,LOSAng, 0.059565 
83,NYCMng,SNVAng, 0.053333 
84,NYCMng,STTLng, 1.257771 
85,NYCMng,WASHng, 169.728963 
86,SNVAng,ATLAng, 1.020309 
87,SNVAng,CHINng, 0.080000 
88,SNVAng,HSTNng, 0.686091 
89,SNVAng,IPLSng, 0.070773 
90,SNVAng,KSCYng, 0.144621 
91,SNVAng,LOSAng, 2.248459 
92,SNVAng,NYCMng, 0.094360 
93,SNVAng,STTLng, 48.635768 
94,SNVAng,WASHng, 0.495971 
95,STTLng,ATLAng, 18.360165 
96,STTLng,CHINng, 3.092520 
97,STTLng,DNVRng, 0.277235 
98,STTLng,HSTNng, 8.497653 
99,STTLng,IPLSng, 0.219392 
100,STTLng,KSCYng, 0.359549 
101,STTLng,LOSAng, 7.857003 
102,STTLng,NYCMng, 2.074792 
103,STTLng,SNVAng, 115.634768 
104,STTLng,WASHng, 16.402093 
105,WASHng,ATLAng, 121.214584 
106,WASHng,CHINng, 142.523376 
107,WASHng,DNVRng, 10.720115 
108,WASHng,HSTNng, 261.916925 
109,WASHng,IPLSng, 48.079328 
110,WASHng,KSCYng, 36.549808 
111,WASHng,LOSAng, 0.065051 
112,WASHng,NYCMng, 177.667549 
113,WASHng,SNVAng, 0.092851 
114,WASHng,STTLng, 4.922749 
