,source,destion,20040712-1335
0,ATLAM5,ATLAng, 0.605848 
1,ATLAM5,CHINng, 0.109083 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.214795 
4,ATLAM5,IPLSng, 0.153061 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.081792 
7,ATLAM5,NYCMng, 0.211512 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.996653 
10,ATLAng,ATLAM5, 0.260992 
11,ATLAng,CHINng, 8.247827 
12,ATLAng,DNVRng, 3.940645 
13,ATLAng,HSTNng, 1.161341 
14,ATLAng,IPLSng, 11.776952 
15,ATLAng,KSCYng, 2.599952 
16,ATLAng,LOSAng, 12.628751 
17,ATLAng,NYCMng, 16.584213 
18,ATLAng,SNVAng, 1.074028 
19,ATLAng,STTLng, 4.784819 
20,ATLAng,WASHng, 62.955427 
21,CHINng,ATLAM5, 0.219613 
22,CHINng,ATLAng, 12.100403 
23,CHINng,DNVRng, 7.428701 
24,CHINng,HSTNng, 31.951805 
25,CHINng,IPLSng, 21.408115 
26,CHINng,KSCYng, 14.778600 
27,CHINng,LOSAng, 24.082072 
28,CHINng,NYCMng, 13.880805 
29,CHINng,SNVAng, 0.167051 
30,CHINng,STTLng, 3.235179 
31,CHINng,WASHng, 16.258027 
32,DNVRng,ATLAM5, 0.239573 
33,DNVRng,ATLAng, 7.433109 
34,DNVRng,CHINng, 72.444664 
35,DNVRng,HSTNng, 16.468104 
36,DNVRng,IPLSng, 46.536301 
37,DNVRng,KSCYng, 22.795632 
38,DNVRng,LOSAng, 3.202416 
39,DNVRng,NYCMng, 55.609315 
40,DNVRng,SNVAng, 7.363016 
41,DNVRng,STTLng, 9.343171 
42,DNVRng,WASHng, 34.461616 
43,HSTNng,ATLAM5, 3.567029 
44,HSTNng,ATLAng, 12.194456 
45,HSTNng,CHINng, 15.861581 
46,HSTNng,DNVRng, 0.661640 
47,HSTNng,IPLSng, 2.074213 
48,HSTNng,KSCYng, 1.105933 
49,HSTNng,LOSAng, 5.948088 
50,HSTNng,NYCMng, 4.647312 
51,HSTNng,SNVAng, 0.318741 
52,HSTNng,STTLng, 2.249683 
53,HSTNng,WASHng, 5.552109 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 17.087816 
56,IPLSng,CHINng, 87.634216 
57,IPLSng,DNVRng, 5.775141 
58,IPLSng,HSTNng, 23.005728 
59,IPLSng,KSCYng, 24.358800 
60,IPLSng,LOSAng, 10.252181 
61,IPLSng,NYCMng, 16.285269 
62,IPLSng,SNVAng, 0.864024 
63,IPLSng,STTLng, 18.118787 
64,IPLSng,WASHng, 15.768235 
65,KSCYng,ATLAM5, 0.446523 
66,KSCYng,ATLAng, 6.171867 
67,KSCYng,CHINng, 15.634285 
68,KSCYng,DNVRng, 8.394184 
69,KSCYng,HSTNng, 1.507155 
70,KSCYng,IPLSng, 10.047760 
71,KSCYng,LOSAng, 4.047960 
72,KSCYng,NYCMng, 1.656043 
73,KSCYng,SNVAng, 1.922979 
74,KSCYng,STTLng, 4.563707 
75,KSCYng,WASHng, 30.012632 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 17.983643 
78,LOSAng,CHINng, 131.293712 
79,LOSAng,DNVRng, 4.569445 
80,LOSAng,HSTNng, 4.581848 
81,LOSAng,IPLSng, 19.890824 
82,LOSAng,KSCYng, 3.679331 
83,LOSAng,NYCMng, 47.498333 
84,LOSAng,SNVAng, 23.045312 
85,LOSAng,STTLng, 17.179557 
86,LOSAng,WASHng, 38.729947 
87,NYCMng,ATLAM5, 0.707589 
88,NYCMng,ATLAng, 30.244200 
89,NYCMng,CHINng, 31.450901 
90,NYCMng,DNVRng, 24.474523 
91,NYCMng,HSTNng, 6.429099 
92,NYCMng,IPLSng, 25.291381 
93,NYCMng,KSCYng, 6.181053 
94,NYCMng,LOSAng, 63.627856 
95,NYCMng,SNVAng, 0.878213 
96,NYCMng,STTLng, 16.567555 
97,NYCMng,WASHng, 61.405733 
98,SNVAng,ATLAng, 0.054491 
99,SNVAng,CHINng, 0.127736 
100,SNVAng,DNVRng, 14.539893 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 1.692003 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 25.993371 
105,SNVAng,NYCMng, 0.278112 
106,SNVAng,STTLng, 25.065704 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.224120 
109,STTLng,ATLAng, 9.622568 
110,STTLng,CHINng, 42.487221 
111,STTLng,DNVRng, 1.512944 
112,STTLng,HSTNng, 1.338925 
113,STTLng,IPLSng, 12.044099 
114,STTLng,KSCYng, 2.385797 
115,STTLng,LOSAng, 12.977320 
116,STTLng,NYCMng, 16.106885 
117,STTLng,SNVAng, 1.722059 
118,STTLng,WASHng, 10.863227 
119,WASHng,ATLAM5, 0.208853 
120,WASHng,ATLAng, 102.197611 
121,WASHng,CHINng, 90.771957 
122,WASHng,DNVRng, 50.814293 
123,WASHng,HSTNng, 12.004907 
124,WASHng,IPLSng, 41.401704 
125,WASHng,KSCYng, 29.580165 
126,WASHng,LOSAng, 49.269381 
127,WASHng,NYCMng, 154.071109 
128,WASHng,SNVAng, 1.170051 
129,WASHng,STTLng, 45.566357 
