,source,destion,20040625-2250
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.130459 
2,ATLAM5,DNVRng, 0.045835 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.038739 
6,ATLAM5,NYCMng, 0.087197 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.525072 
9,ATLAng,ATLAM5, 0.062499 
10,ATLAng,CHINng, 6.516725 
11,ATLAng,DNVRng, 6.062683 
12,ATLAng,HSTNng, 19.167789 
13,ATLAng,IPLSng, 22.825024 
14,ATLAng,KSCYng, 13.270541 
15,ATLAng,LOSAng, 34.412699 
16,ATLAng,NYCMng, 6.650691 
17,ATLAng,SNVAng, 0.246729 
18,ATLAng,STTLng, 8.009576 
19,ATLAng,WASHng, 29.451776 
20,CHINng,ATLAM5, 0.063755 
21,CHINng,ATLAng, 12.487904 
22,CHINng,DNVRng, 32.693989 
23,CHINng,HSTNng, 7.015248 
24,CHINng,IPLSng, 30.984957 
25,CHINng,KSCYng, 3.483563 
26,CHINng,LOSAng, 41.194757 
27,CHINng,NYCMng, 3.812187 
28,CHINng,SNVAng, 7.099707 
29,CHINng,STTLng, 18.000197 
30,CHINng,WASHng, 24.882464 
31,DNVRng,ATLAM5, 0.168981 
32,DNVRng,ATLAng, 2.851560 
33,DNVRng,CHINng, 53.743000 
34,DNVRng,HSTNng, 20.517576 
35,DNVRng,IPLSng, 33.728715 
36,DNVRng,KSCYng, 26.251584 
37,DNVRng,LOSAng, 25.115072 
38,DNVRng,NYCMng, 13.007773 
39,DNVRng,SNVAng, 10.622312 
40,DNVRng,STTLng, 33.565592 
41,DNVRng,WASHng, 41.869947 
42,HSTNng,ATLAM5, 0.206787 
43,HSTNng,ATLAng, 6.656589 
44,HSTNng,CHINng, 10.419507 
45,HSTNng,DNVRng, 1.926024 
46,HSTNng,IPLSng, 2.151035 
47,HSTNng,KSCYng, 1.511632 
48,HSTNng,LOSAng, 9.272829 
49,HSTNng,NYCMng, 3.481696 
50,HSTNng,SNVAng, 0.035200 
51,HSTNng,STTLng, 0.577397 
52,HSTNng,WASHng, 2.429755 
53,IPLSng,ATLAng, 10.728859 
54,IPLSng,CHINng, 72.663541 
55,IPLSng,DNVRng, 17.286704 
56,IPLSng,HSTNng, 1.338603 
57,IPLSng,KSCYng, 5.164299 
58,IPLSng,LOSAng, 30.521445 
59,IPLSng,NYCMng, 31.097904 
60,IPLSng,SNVAng, 0.651131 
61,IPLSng,STTLng, 8.156155 
62,IPLSng,WASHng, 36.514808 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.941381 
65,KSCYng,CHINng, 19.331317 
66,KSCYng,DNVRng, 9.774155 
67,KSCYng,HSTNng, 4.463499 
68,KSCYng,IPLSng, 10.326440 
69,KSCYng,LOSAng, 8.355011 
70,KSCYng,NYCMng, 5.639571 
71,KSCYng,SNVAng, 2.835856 
72,KSCYng,STTLng, 4.998653 
73,KSCYng,WASHng, 15.169757 
74,LOSAng,ATLAM5, 0.030768 
75,LOSAng,ATLAng, 14.430227 
76,LOSAng,CHINng, 76.797197 
77,LOSAng,DNVRng, 31.792099 
78,LOSAng,HSTNng, 29.675472 
79,LOSAng,IPLSng, 18.809059 
80,LOSAng,KSCYng, 5.915800 
81,LOSAng,NYCMng, 32.916227 
82,LOSAng,SNVAng, 14.368248 
83,LOSAng,STTLng, 30.979363 
84,LOSAng,WASHng, 108.479493 
85,NYCMng,ATLAM5, 1.248779 
86,NYCMng,ATLAng, 16.522645 
87,NYCMng,CHINng, 13.630493 
88,NYCMng,DNVRng, 24.619787 
89,NYCMng,HSTNng, 8.297477 
90,NYCMng,IPLSng, 37.374477 
91,NYCMng,KSCYng, 4.627189 
92,NYCMng,LOSAng, 59.316320 
93,NYCMng,SNVAng, 2.456789 
94,NYCMng,STTLng, 22.499603 
95,NYCMng,WASHng, 56.017392 
96,SNVAng,ATLAng, 0.171547 
97,SNVAng,CHINng, 0.116885 
98,SNVAng,DNVRng, 20.058093 
99,SNVAng,HSTNng, 0.326640 
100,SNVAng,IPLSng, 0.249024 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 40.998987 
103,SNVAng,NYCMng, 0.189477 
104,SNVAng,STTLng, 36.487699 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 5.988880 
108,STTLng,CHINng, 13.690749 
109,STTLng,DNVRng, 4.118664 
110,STTLng,HSTNng, 1.421136 
111,STTLng,IPLSng, 3.335403 
112,STTLng,KSCYng, 3.538979 
113,STTLng,LOSAng, 40.880328 
114,STTLng,NYCMng, 10.148149 
115,STTLng,SNVAng, 3.205216 
116,STTLng,WASHng, 11.070859 
117,WASHng,ATLAM5, 0.285995 
118,WASHng,ATLAng, 95.035256 
119,WASHng,CHINng, 57.772211 
120,WASHng,DNVRng, 70.846715 
121,WASHng,HSTNng, 22.990085 
122,WASHng,IPLSng, 50.123843 
123,WASHng,KSCYng, 23.738333 
124,WASHng,LOSAng, 134.227141 
125,WASHng,NYCMng, 109.963072 
126,WASHng,SNVAng, 6.603021 
127,WASHng,STTLng, 38.024408 
