,source,destion,20040726-1730
0,ATLAM5,ATLAng, 0.186667 
1,ATLAM5,CHINng, 0.254312 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.440555 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.113021 
6,ATLAM5,LOSAng, 0.702456 
7,ATLAM5,NYCMng, 0.571197 
8,ATLAM5,STTLng, 0.565445 
9,ATLAM5,WASHng, 0.711771 
10,ATLAng,ATLAM5, 0.846603 
11,ATLAng,CHINng, 18.529077 
12,ATLAng,DNVRng, 6.718229 
13,ATLAng,HSTNng, 20.702509 
14,ATLAng,IPLSng, 22.467837 
15,ATLAng,KSCYng, 2.859120 
16,ATLAng,LOSAng, 15.971403 
17,ATLAng,NYCMng, 9.157845 
18,ATLAng,SNVAng, 1.661259 
19,ATLAng,STTLng, 8.421973 
20,ATLAng,WASHng, 58.179643 
21,CHINng,ATLAM5, 0.528088 
22,CHINng,ATLAng, 18.367627 
23,CHINng,DNVRng, 30.055429 
24,CHINng,HSTNng, 13.668872 
25,CHINng,IPLSng, 43.602936 
26,CHINng,KSCYng, 13.292520 
27,CHINng,LOSAng, 39.713947 
28,CHINng,NYCMng, 23.204653 
29,CHINng,SNVAng, 3.064013 
30,CHINng,STTLng, 11.530120 
31,CHINng,WASHng, 28.410883 
32,DNVRng,ATLAM5, 0.829808 
33,DNVRng,ATLAng, 9.338480 
34,DNVRng,CHINng, 51.292904 
35,DNVRng,HSTNng, 18.315496 
36,DNVRng,IPLSng, 30.710307 
37,DNVRng,KSCYng, 26.167323 
38,DNVRng,LOSAng, 25.862739 
39,DNVRng,NYCMng, 26.537075 
40,DNVRng,SNVAng, 21.709037 
41,DNVRng,STTLng, 33.054621 
42,DNVRng,WASHng, 41.263448 
43,HSTNng,ATLAM5, 1.973587 
44,HSTNng,ATLAng, 9.793488 
45,HSTNng,CHINng, 13.536448 
46,HSTNng,DNVRng, 3.140992 
47,HSTNng,IPLSng, 6.056248 
48,HSTNng,KSCYng, 1.702909 
49,HSTNng,LOSAng, 6.677880 
50,HSTNng,NYCMng, 23.869944 
51,HSTNng,SNVAng, 0.732435 
52,HSTNng,STTLng, 2.905296 
53,HSTNng,WASHng, 13.969384 
54,IPLSng,ATLAM5, 0.282888 
55,IPLSng,ATLAng, 33.987464 
56,IPLSng,CHINng, 83.473795 
57,IPLSng,DNVRng, 11.569256 
58,IPLSng,HSTNng, 2.777016 
59,IPLSng,KSCYng, 41.201603 
60,IPLSng,LOSAng, 14.815005 
61,IPLSng,NYCMng, 23.691987 
62,IPLSng,SNVAng, 4.647312 
63,IPLSng,STTLng, 23.077003 
64,IPLSng,WASHng, 18.719776 
65,KSCYng,ATLAM5, 0.067741 
66,KSCYng,ATLAng, 9.361904 
67,KSCYng,CHINng, 22.170824 
68,KSCYng,DNVRng, 4.407440 
69,KSCYng,HSTNng, 4.509021 
70,KSCYng,IPLSng, 13.036075 
71,KSCYng,LOSAng, 3.480016 
72,KSCYng,NYCMng, 3.322288 
73,KSCYng,SNVAng, 2.404568 
74,KSCYng,STTLng, 6.320317 
75,KSCYng,WASHng, 12.704747 
76,LOSAng,ATLAM5, 0.221243 
77,LOSAng,ATLAng, 19.878157 
78,LOSAng,CHINng, 114.692904 
79,LOSAng,DNVRng, 15.921837 
80,LOSAng,HSTNng, 20.349211 
81,LOSAng,IPLSng, 27.733437 
82,LOSAng,KSCYng, 11.633440 
83,LOSAng,NYCMng, 74.778885 
84,LOSAng,SNVAng, 36.410285 
85,LOSAng,STTLng, 22.037160 
86,LOSAng,WASHng, 81.647701 
87,NYCMng,ATLAM5, 2.398453 
88,NYCMng,ATLAng, 46.031677 
89,NYCMng,CHINng, 51.237533 
90,NYCMng,DNVRng, 34.836456 
91,NYCMng,HSTNng, 12.170755 
92,NYCMng,IPLSng, 64.770411 
93,NYCMng,KSCYng, 19.318200 
94,NYCMng,LOSAng, 78.129349 
95,NYCMng,SNVAng, 5.654032 
96,NYCMng,STTLng, 30.887085 
97,NYCMng,WASHng, 95.348267 
98,SNVAng,ATLAng, 0.130603 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 24.918003 
101,SNVAng,HSTNng, 0.145949 
102,SNVAng,IPLSng, 4.432611 
103,SNVAng,KSCYng, 0.074293 
104,SNVAng,LOSAng, 28.937501 
105,SNVAng,NYCMng, 5.199307 
106,SNVAng,STTLng, 28.813744 
107,SNVAng,WASHng, 1.060904 
108,STTLng,ATLAM5, 0.323776 
109,STTLng,ATLAng, 15.507440 
110,STTLng,CHINng, 51.803704 
111,STTLng,DNVRng, 11.584981 
112,STTLng,HSTNng, 9.166195 
113,STTLng,IPLSng, 12.223021 
114,STTLng,KSCYng, 11.875765 
115,STTLng,LOSAng, 11.771224 
116,STTLng,NYCMng, 29.798925 
117,STTLng,SNVAng, 4.063088 
118,STTLng,WASHng, 78.850925 
119,WASHng,ATLAM5, 0.691835 
120,WASHng,ATLAng, 119.455309 
121,WASHng,CHINng, 106.197640 
122,WASHng,DNVRng, 53.916016 
123,WASHng,HSTNng, 21.411835 
124,WASHng,IPLSng, 74.654555 
125,WASHng,KSCYng, 29.302275 
126,WASHng,LOSAng, 91.651477 
127,WASHng,NYCMng, 229.002723 
128,WASHng,SNVAng, 8.754096 
129,WASHng,STTLng, 39.149661 
