,source,destion,20040712-1615
0,ATLAM5,ATLAng, 0.514720 
1,ATLAM5,CHINng, 0.158101 
2,ATLAM5,DNVRng, 0.238096 
3,ATLAM5,HSTNng, 0.055008 
4,ATLAM5,IPLSng, 0.164504 
5,ATLAM5,KSCYng, 0.133333 
6,ATLAM5,LOSAng, 0.267277 
7,ATLAM5,NYCMng, 0.165963 
8,ATLAM5,STTLng, 0.106741 
9,ATLAM5,WASHng, 0.808731 
10,ATLAng,ATLAM5, 0.347517 
11,ATLAng,CHINng, 18.728403 
12,ATLAng,DNVRng, 14.291411 
13,ATLAng,HSTNng, 14.350360 
14,ATLAng,IPLSng, 15.681683 
15,ATLAng,KSCYng, 8.134163 
16,ATLAng,LOSAng, 14.273408 
17,ATLAng,NYCMng, 10.656659 
18,ATLAng,SNVAng, 1.171387 
19,ATLAng,STTLng, 4.647019 
20,ATLAng,WASHng, 52.119995 
21,CHINng,ATLAM5, 0.335683 
22,CHINng,ATLAng, 29.285800 
23,CHINng,DNVRng, 8.256533 
24,CHINng,HSTNng, 17.345293 
25,CHINng,IPLSng, 88.469829 
26,CHINng,KSCYng, 15.047427 
27,CHINng,LOSAng, 26.623219 
28,CHINng,NYCMng, 12.689995 
29,CHINng,SNVAng, 1.053720 
30,CHINng,STTLng, 8.266960 
31,CHINng,WASHng, 23.450155 
32,DNVRng,ATLAM5, 2.473291 
33,DNVRng,ATLAng, 10.229795 
34,DNVRng,CHINng, 62.139872 
35,DNVRng,HSTNng, 40.082789 
36,DNVRng,IPLSng, 36.314256 
37,DNVRng,KSCYng, 23.631776 
38,DNVRng,LOSAng, 12.221029 
39,DNVRng,NYCMng, 25.749115 
40,DNVRng,SNVAng, 15.340325 
41,DNVRng,STTLng, 7.371901 
42,DNVRng,WASHng, 38.695869 
43,HSTNng,ATLAM5, 0.091419 
44,HSTNng,ATLAng, 14.997715 
45,HSTNng,CHINng, 15.752355 
46,HSTNng,DNVRng, 1.845987 
47,HSTNng,IPLSng, 5.988731 
48,HSTNng,KSCYng, 2.162549 
49,HSTNng,LOSAng, 5.428984 
50,HSTNng,NYCMng, 11.704971 
51,HSTNng,SNVAng, 1.140645 
52,HSTNng,STTLng, 2.198328 
53,HSTNng,WASHng, 9.523525 
54,IPLSng,ATLAM5, 0.896611 
55,IPLSng,ATLAng, 16.908909 
56,IPLSng,CHINng, 114.661715 
57,IPLSng,DNVRng, 17.480453 
58,IPLSng,HSTNng, 27.833157 
59,IPLSng,KSCYng, 11.491237 
60,IPLSng,LOSAng, 18.997843 
61,IPLSng,NYCMng, 17.370248 
62,IPLSng,SNVAng, 2.769408 
63,IPLSng,STTLng, 28.706021 
64,IPLSng,WASHng, 20.175624 
65,KSCYng,ATLAM5, 0.152133 
66,KSCYng,ATLAng, 4.246987 
67,KSCYng,CHINng, 16.470989 
68,KSCYng,DNVRng, 9.819240 
69,KSCYng,HSTNng, 4.020109 
70,KSCYng,IPLSng, 13.318051 
71,KSCYng,LOSAng, 3.246904 
72,KSCYng,NYCMng, 3.642381 
73,KSCYng,SNVAng, 4.613893 
74,KSCYng,STTLng, 4.239757 
75,KSCYng,WASHng, 20.199707 
76,LOSAng,ATLAM5, 0.077867 
77,LOSAng,ATLAng, 16.394003 
78,LOSAng,CHINng, 103.461504 
79,LOSAng,DNVRng, 14.018264 
80,LOSAng,HSTNng, 10.249072 
81,LOSAng,IPLSng, 26.862243 
82,LOSAng,KSCYng, 10.116968 
83,LOSAng,NYCMng, 41.936648 
84,LOSAng,SNVAng, 35.679187 
85,LOSAng,STTLng, 22.615672 
86,LOSAng,WASHng, 37.735053 
87,NYCMng,ATLAM5, 4.280984 
88,NYCMng,ATLAng, 49.193339 
89,NYCMng,CHINng, 40.389589 
90,NYCMng,DNVRng, 41.968312 
91,NYCMng,HSTNng, 14.053144 
92,NYCMng,IPLSng, 36.950549 
93,NYCMng,KSCYng, 14.525803 
94,NYCMng,LOSAng, 64.107587 
95,NYCMng,SNVAng, 8.249283 
96,NYCMng,STTLng, 13.370421 
97,NYCMng,WASHng, 205.628067 
98,SNVAng,ATLAng, 0.087083 
99,SNVAng,CHINng, 0.150840 
100,SNVAng,DNVRng, 59.470181 
101,SNVAng,HSTNng, 5.155304 
102,SNVAng,IPLSng, 0.361368 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 28.346669 
105,SNVAng,NYCMng, 0.273227 
106,SNVAng,STTLng, 28.144627 
107,SNVAng,WASHng, 0.733811 
108,STTLng,ATLAM5, 0.659744 
109,STTLng,ATLAng, 14.343125 
110,STTLng,CHINng, 56.877851 
111,STTLng,DNVRng, 5.369571 
112,STTLng,HSTNng, 6.630064 
113,STTLng,IPLSng, 18.266123 
114,STTLng,KSCYng, 3.406941 
115,STTLng,LOSAng, 20.727096 
116,STTLng,NYCMng, 20.730909 
117,STTLng,SNVAng, 3.131581 
118,STTLng,WASHng, 16.000032 
119,WASHng,ATLAM5, 1.721811 
120,WASHng,ATLAng, 115.324509 
121,WASHng,CHINng, 88.631840 
122,WASHng,DNVRng, 64.121213 
123,WASHng,HSTNng, 21.528499 
124,WASHng,IPLSng, 77.327216 
125,WASHng,KSCYng, 29.042603 
126,WASHng,LOSAng, 58.954387 
127,WASHng,NYCMng, 177.882576 
128,WASHng,SNVAng, 6.986669 
129,WASHng,STTLng, 29.143317 
