,source,destion,20040304-1825
0,ATLAM5,ATLAng, 0.776288 
1,ATLAM5,CHINng, 1.807235 
2,ATLAM5,DNVRng, 0.160000 
3,ATLAM5,HSTNng, 0.607701 
4,ATLAM5,IPLSng, 1.498933 
5,ATLAM5,KSCYng, 0.294077 
6,ATLAM5,LOSAng, 0.705749 
7,ATLAM5,NYCMng, 2.784424 
8,ATLAM5,SNVAng, 0.283224 
9,ATLAM5,STTLng, 0.400848 
10,ATLAM5,WASHng, 5.219725 
11,ATLAng,ATLAM5, 2.232877 
12,ATLAng,CHINng, 30.643421 
13,ATLAng,DNVRng, 9.353904 
14,ATLAng,HSTNng, 12.127291 
15,ATLAng,IPLSng, 24.616264 
16,ATLAng,KSCYng, 23.484819 
17,ATLAng,LOSAng, 10.881587 
18,ATLAng,NYCMng, 28.520147 
19,ATLAng,SNVAng, 5.767557 
20,ATLAng,STTLng, 7.527837 
21,ATLAng,WASHng, 100.640749 
22,CHINng,ATLAM5, 1.441733 
23,CHINng,ATLAng, 21.397899 
24,CHINng,DNVRng, 15.476920 
25,CHINng,HSTNng, 21.891275 
26,CHINng,IPLSng, 59.117811 
27,CHINng,KSCYng, 27.664011 
28,CHINng,LOSAng, 25.614552 
29,CHINng,NYCMng, 7.973469 
30,CHINng,SNVAng, 6.378664 
31,CHINng,STTLng, 8.326933 
32,CHINng,WASHng, 21.409171 
33,DNVRng,ATLAM5, 0.321480 
34,DNVRng,ATLAng, 12.131184 
35,DNVRng,CHINng, 66.796805 
36,DNVRng,HSTNng, 20.986781 
37,DNVRng,IPLSng, 35.221571 
38,DNVRng,KSCYng, 20.922491 
39,DNVRng,LOSAng, 10.446099 
40,DNVRng,NYCMng, 26.191155 
41,DNVRng,SNVAng, 12.770155 
42,DNVRng,STTLng, 41.556315 
43,DNVRng,WASHng, 55.524101 
44,HSTNng,ATLAM5, 0.982760 
45,HSTNng,ATLAng, 10.993019 
46,HSTNng,CHINng, 47.643971 
47,HSTNng,DNVRng, 2.961885 
48,HSTNng,IPLSng, 12.497355 
49,HSTNng,KSCYng, 6.325677 
50,HSTNng,LOSAng, 100.896157 
51,HSTNng,NYCMng, 14.160965 
52,HSTNng,SNVAng, 1.708456 
53,HSTNng,STTLng, 4.279363 
54,HSTNng,WASHng, 8.143376 
55,IPLSng,ATLAM5, 0.558136 
56,IPLSng,ATLAng, 53.365387 
57,IPLSng,CHINng, 159.806499 
58,IPLSng,DNVRng, 22.724165 
59,IPLSng,HSTNng, 13.200072 
60,IPLSng,KSCYng, 20.147061 
61,IPLSng,LOSAng, 35.012709 
62,IPLSng,NYCMng, 40.236691 
63,IPLSng,SNVAng, 5.944293 
64,IPLSng,STTLng, 31.880133 
65,IPLSng,WASHng, 61.044059 
66,KSCYng,ATLAM5, 0.545264 
67,KSCYng,ATLAng, 8.554493 
68,KSCYng,CHINng, 45.474437 
69,KSCYng,DNVRng, 20.439189 
70,KSCYng,HSTNng, 8.078675 
71,KSCYng,IPLSng, 18.768661 
72,KSCYng,LOSAng, 5.998501 
73,KSCYng,NYCMng, 16.599395 
74,KSCYng,SNVAng, 1.209963 
75,KSCYng,STTLng, 6.503992 
76,KSCYng,WASHng, 27.379381 
77,LOSAng,ATLAM5, 4.322728 
78,LOSAng,ATLAng, 31.478315 
79,LOSAng,CHINng, 148.998144 
80,LOSAng,DNVRng, 17.443517 
81,LOSAng,HSTNng, 28.377488 
82,LOSAng,IPLSng, 44.206709 
83,LOSAng,KSCYng, 9.675304 
84,LOSAng,NYCMng, 57.483616 
85,LOSAng,SNVAng, 12.082323 
86,LOSAng,STTLng, 45.939899 
87,LOSAng,WASHng, 62.509760 
88,NYCMng,ATLAM5, 1.765237 
89,NYCMng,ATLAng, 69.172512 
90,NYCMng,CHINng, 88.870245 
91,NYCMng,DNVRng, 40.712776 
92,NYCMng,HSTNng, 35.226152 
93,NYCMng,IPLSng, 85.438061 
94,NYCMng,KSCYng, 31.968611 
95,NYCMng,LOSAng, 64.939075 
96,NYCMng,SNVAng, 15.830421 
97,NYCMng,STTLng, 38.383397 
98,NYCMng,WASHng, 157.405491 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.212080 
101,SNVAng,CHINng, 6.223597 
102,SNVAng,DNVRng, 8.214733 
103,SNVAng,HSTNng, 1.361819 
104,SNVAng,IPLSng, 2.925715 
105,SNVAng,KSCYng, 1.649413 
106,SNVAng,LOSAng, 35.407168 
107,SNVAng,NYCMng, 3.008728 
108,SNVAng,STTLng, 57.935496 
109,SNVAng,WASHng, 5.335429 
110,STTLng,ATLAM5, 1.460963 
111,STTLng,ATLAng, 15.074347 
112,STTLng,CHINng, 90.424080 
113,STTLng,DNVRng, 9.107763 
114,STTLng,HSTNng, 7.963477 
115,STTLng,IPLSng, 27.513483 
116,STTLng,KSCYng, 8.260016 
117,STTLng,LOSAng, 24.266600 
118,STTLng,NYCMng, 27.458224 
119,STTLng,SNVAng, 15.502645 
120,STTLng,WASHng, 35.341373 
121,WASHng,ATLAM5, 15.519733 
122,WASHng,ATLAng, 94.746221 
123,WASHng,CHINng, 114.430149 
124,WASHng,DNVRng, 70.696856 
125,WASHng,HSTNng, 51.809525 
126,WASHng,IPLSng, 96.952949 
127,WASHng,KSCYng, 28.142053 
128,WASHng,LOSAng, 94.674400 
129,WASHng,NYCMng, 227.278800 
130,WASHng,SNVAng, 23.294003 
131,WASHng,STTLng, 37.895565 
