,source,destion,20040513-0625
0,ATLAM5,CHINng, 1.537643 
1,ATLAM5,DNVRng, 0.062987 
2,ATLAM5,HSTNng, 0.272629 
3,ATLAM5,IPLSng, 0.639419 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.415491 
6,ATLAM5,STTLng, 0.398677 
7,ATLAM5,WASHng, 0.784472 
8,ATLAng,ATLAM5, 0.042013 
9,ATLAng,CHINng, 17.071880 
10,ATLAng,DNVRng, 4.060029 
11,ATLAng,HSTNng, 34.369584 
12,ATLAng,IPLSng, 12.386072 
13,ATLAng,KSCYng, 0.304635 
14,ATLAng,LOSAng, 16.482689 
15,ATLAng,NYCMng, 5.130309 
16,ATLAng,SNVAng, 6.852700 
17,ATLAng,STTLng, 3.568661 
18,ATLAng,WASHng, 36.744717 
19,CHINng,ATLAM5, 0.164168 
20,CHINng,ATLAng, 10.647805 
21,CHINng,DNVRng, 20.302816 
22,CHINng,HSTNng, 22.179232 
23,CHINng,IPLSng, 20.750720 
24,CHINng,KSCYng, 7.176043 
25,CHINng,LOSAng, 53.507768 
26,CHINng,NYCMng, 23.905744 
27,CHINng,SNVAng, 59.102069 
28,CHINng,STTLng, 11.159597 
29,CHINng,WASHng, 25.573336 
30,DNVRng,ATLAng, 1.796776 
31,DNVRng,CHINng, 43.661645 
32,DNVRng,HSTNng, 20.632064 
33,DNVRng,IPLSng, 25.259797 
34,DNVRng,KSCYng, 15.146832 
35,DNVRng,LOSAng, 5.577248 
36,DNVRng,NYCMng, 8.707336 
37,DNVRng,SNVAng, 28.645848 
38,DNVRng,STTLng, 9.439083 
39,DNVRng,WASHng, 35.550461 
40,HSTNng,ATLAM5, 0.825824 
41,HSTNng,ATLAng, 1.398067 
42,HSTNng,CHINng, 22.711083 
43,HSTNng,DNVRng, 2.073363 
44,HSTNng,IPLSng, 6.410171 
45,HSTNng,KSCYng, 2.865365 
46,HSTNng,LOSAng, 10.957179 
47,HSTNng,NYCMng, 9.600357 
48,HSTNng,STTLng, 2.482088 
49,HSTNng,WASHng, 5.005947 
50,IPLSng,ATLAM5, 3.527059 
51,IPLSng,ATLAng, 11.624696 
52,IPLSng,CHINng, 86.514032 
53,IPLSng,DNVRng, 5.013701 
54,IPLSng,HSTNng, 5.994128 
55,IPLSng,KSCYng, 4.702165 
56,IPLSng,LOSAng, 16.143389 
57,IPLSng,NYCMng, 31.109563 
58,IPLSng,SNVAng, 14.670728 
59,IPLSng,STTLng, 7.507605 
60,IPLSng,WASHng, 11.036229 
61,KSCYng,ATLAng, 1.698928 
62,KSCYng,CHINng, 35.705600 
63,KSCYng,DNVRng, 6.207840 
64,KSCYng,HSTNng, 22.202821 
65,KSCYng,IPLSng, 9.083744 
66,KSCYng,LOSAng, 6.684928 
67,KSCYng,NYCMng, 7.410323 
68,KSCYng,SNVAng, 3.122747 
69,KSCYng,STTLng, 1.431813 
70,KSCYng,WASHng, 9.479067 
71,LOSAng,ATLAM5, 0.646163 
72,LOSAng,ATLAng, 11.970256 
73,LOSAng,CHINng, 146.324787 
74,LOSAng,DNVRng, 34.285421 
75,LOSAng,HSTNng, 11.583549 
76,LOSAng,IPLSng, 39.401584 
77,LOSAng,KSCYng, 10.179821 
78,LOSAng,NYCMng, 68.363080 
79,LOSAng,SNVAng, 22.986069 
80,LOSAng,STTLng, 35.961211 
81,LOSAng,WASHng, 96.409488 
82,NYCMng,ATLAM5, 0.807891 
83,NYCMng,ATLAng, 18.687501 
84,NYCMng,CHINng, 59.136781 
85,NYCMng,DNVRng, 38.087893 
86,NYCMng,HSTNng, 15.626717 
87,NYCMng,IPLSng, 35.335296 
88,NYCMng,KSCYng, 8.200528 
89,NYCMng,LOSAng, 74.499125 
90,NYCMng,SNVAng, 55.347581 
91,NYCMng,STTLng, 30.437784 
92,NYCMng,WASHng, 80.238560 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.489581 
95,SNVAng,DNVRng, 2.928248 
96,SNVAng,HSTNng, 0.189365 
97,SNVAng,IPLSng, 0.524133 
98,SNVAng,LOSAng, 3.497701 
99,SNVAng,NYCMng, 52.981840 
100,SNVAng,STTLng, 37.577531 
101,SNVAng,WASHng, 0.080560 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.928533 
104,STTLng,CHINng, 18.097699 
105,STTLng,DNVRng, 2.497267 
106,STTLng,HSTNng, 7.363221 
107,STTLng,IPLSng, 9.407259 
108,STTLng,KSCYng, 2.938811 
109,STTLng,LOSAng, 26.012029 
110,STTLng,NYCMng, 10.042488 
111,STTLng,SNVAng, 17.944027 
112,STTLng,WASHng, 7.700304 
113,WASHng,ATLAM5, 0.491235 
114,WASHng,ATLAng, 80.633043 
115,WASHng,CHINng, 122.398256 
116,WASHng,DNVRng, 69.815712 
117,WASHng,HSTNng, 41.511989 
118,WASHng,IPLSng, 32.694973 
119,WASHng,KSCYng, 18.906512 
120,WASHng,LOSAng, 96.917955 
121,WASHng,NYCMng, 118.830387 
122,WASHng,SNVAng, 19.048496 
123,WASHng,STTLng, 29.122776 
