,source,destion,20040901-1040
0,ATLAM5,ATLAng, 0.076605 
1,ATLAM5,CHINng, 1.551512 
2,ATLAM5,HSTNng, 0.077197 
3,ATLAM5,IPLSng, 0.407544 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.086901 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.184165 
8,ATLAM5,WASHng, 1.104797 
9,ATLAng,ATLAM5, 0.200925 
10,ATLAng,CHINng, 8.849296 
11,ATLAng,DNVRng, 2.039581 
12,ATLAng,HSTNng, 1.198496 
13,ATLAng,IPLSng, 18.751203 
14,ATLAng,KSCYng, 1.922285 
15,ATLAng,LOSAng, 19.226327 
16,ATLAng,NYCMng, 9.391040 
17,ATLAng,SNVAng, 1.243972 
18,ATLAng,STTLng, 8.300192 
19,ATLAng,WASHng, 45.243704 
20,CHINng,ATLAM5, 0.711024 
21,CHINng,ATLAng, 17.634141 
22,CHINng,DNVRng, 21.804461 
23,CHINng,HSTNng, 7.210717 
24,CHINng,IPLSng, 42.589147 
25,CHINng,KSCYng, 8.517331 
26,CHINng,LOSAng, 25.765731 
27,CHINng,NYCMng, 11.991600 
28,CHINng,SNVAng, 4.109373 
29,CHINng,STTLng, 14.289933 
30,CHINng,WASHng, 20.179816 
31,DNVRng,ATLAM5, 0.117565 
32,DNVRng,ATLAng, 1.830773 
33,DNVRng,CHINng, 45.105957 
34,DNVRng,HSTNng, 15.140315 
35,DNVRng,IPLSng, 27.843045 
36,DNVRng,KSCYng, 20.842363 
37,DNVRng,LOSAng, 48.531312 
38,DNVRng,NYCMng, 4.437861 
39,DNVRng,SNVAng, 13.120208 
40,DNVRng,STTLng, 23.293843 
41,DNVRng,WASHng, 16.583597 
42,HSTNng,ATLAM5, 3.703168 
43,HSTNng,ATLAng, 3.460936 
44,HSTNng,CHINng, 16.665555 
45,HSTNng,DNVRng, 1.036677 
46,HSTNng,IPLSng, 2.257389 
47,HSTNng,KSCYng, 8.966176 
48,HSTNng,LOSAng, 2.730040 
49,HSTNng,NYCMng, 1.625931 
50,HSTNng,SNVAng, 0.182016 
51,HSTNng,STTLng, 3.492765 
52,HSTNng,WASHng, 2.120933 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 12.808539 
55,IPLSng,CHINng, 76.326616 
56,IPLSng,DNVRng, 5.366931 
57,IPLSng,HSTNng, 0.469005 
58,IPLSng,KSCYng, 7.870629 
59,IPLSng,LOSAng, 10.949747 
60,IPLSng,NYCMng, 6.076165 
61,IPLSng,SNVAng, 0.261461 
62,IPLSng,STTLng, 23.419091 
63,IPLSng,WASHng, 14.888200 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 6.057880 
66,KSCYng,CHINng, 21.284101 
67,KSCYng,DNVRng, 8.093624 
68,KSCYng,HSTNng, 3.384779 
69,KSCYng,IPLSng, 13.607155 
70,KSCYng,LOSAng, 6.099661 
71,KSCYng,NYCMng, 2.623483 
72,KSCYng,SNVAng, 2.603952 
73,KSCYng,STTLng, 5.023224 
74,KSCYng,WASHng, 9.751696 
75,LOSAng,ATLAM5, 0.160317 
76,LOSAng,ATLAng, 10.189875 
77,LOSAng,CHINng, 105.676989 
78,LOSAng,DNVRng, 6.645920 
79,LOSAng,HSTNng, 8.393848 
80,LOSAng,IPLSng, 14.445232 
81,LOSAng,KSCYng, 2.879555 
82,LOSAng,NYCMng, 47.225344 
83,LOSAng,SNVAng, 16.901096 
84,LOSAng,STTLng, 51.642443 
85,LOSAng,WASHng, 41.458381 
86,NYCMng,ATLAM5, 0.271749 
87,NYCMng,ATLAng, 17.909704 
88,NYCMng,CHINng, 23.552773 
89,NYCMng,DNVRng, 10.205552 
90,NYCMng,HSTNng, 3.361221 
91,NYCMng,IPLSng, 12.430931 
92,NYCMng,KSCYng, 3.295635 
93,NYCMng,LOSAng, 51.656547 
94,NYCMng,SNVAng, 5.892067 
95,NYCMng,STTLng, 24.958317 
96,NYCMng,WASHng, 33.762781 
97,SNVAng,ATLAng, 0.401829 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 3.170360 
100,SNVAng,IPLSng, 0.324245 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 6.845395 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 11.096211 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.115648 
107,STTLng,ATLAng, 13.112693 
108,STTLng,CHINng, 33.442509 
109,STTLng,DNVRng, 3.781085 
110,STTLng,HSTNng, 2.543459 
111,STTLng,IPLSng, 11.145656 
112,STTLng,KSCYng, 4.889240 
113,STTLng,LOSAng, 29.574083 
114,STTLng,NYCMng, 12.159149 
115,STTLng,SNVAng, 3.332072 
116,STTLng,WASHng, 9.611533 
117,WASHng,ATLAM5, 0.302680 
118,WASHng,ATLAng, 95.004963 
119,WASHng,CHINng, 54.291629 
120,WASHng,DNVRng, 69.531963 
121,WASHng,HSTNng, 53.922565 
122,WASHng,IPLSng, 33.525256 
123,WASHng,KSCYng, 24.763843 
124,WASHng,LOSAng, 66.735491 
125,WASHng,NYCMng, 130.087048 
126,WASHng,SNVAng, 1.574195 
127,WASHng,STTLng, 42.899229 
