,source,destion,20040910-1800
0,ATLAM5,ATLAng, 0.886976 
1,ATLAM5,CHINng, 0.760093 
2,ATLAM5,DNVRng, 0.125525 
3,ATLAM5,HSTNng, 0.379123 
4,ATLAM5,IPLSng, 1.090264 
5,ATLAM5,KSCYng, 0.349037 
6,ATLAM5,LOSAng, 0.359672 
7,ATLAM5,NYCMng, 1.253467 
8,ATLAM5,SNVAng, 0.044709 
9,ATLAM5,STTLng, 0.997483 
10,ATLAM5,WASHng, 1.136248 
11,ATLAng,ATLAM5, 1.498424 
12,ATLAng,CHINng, 29.684045 
13,ATLAng,DNVRng, 12.841392 
14,ATLAng,HSTNng, 18.478376 
15,ATLAng,IPLSng, 22.852533 
16,ATLAng,KSCYng, 9.126627 
17,ATLAng,LOSAng, 15.462613 
18,ATLAng,NYCMng, 21.994296 
19,ATLAng,SNVAng, 0.908336 
20,ATLAng,STTLng, 27.742269 
21,ATLAng,WASHng, 49.182373 
22,CHINng,ATLAM5, 0.626312 
23,CHINng,ATLAng, 46.661613 
24,CHINng,DNVRng, 16.333525 
25,CHINng,HSTNng, 17.128272 
26,CHINng,IPLSng, 144.432221 
27,CHINng,KSCYng, 28.984173 
28,CHINng,LOSAng, 41.141325 
29,CHINng,NYCMng, 29.826379 
30,CHINng,SNVAng, 11.030632 
31,CHINng,STTLng, 35.421605 
32,CHINng,WASHng, 50.474131 
33,DNVRng,ATLAM5, 0.270456 
34,DNVRng,ATLAng, 35.605541 
35,DNVRng,CHINng, 46.263712 
36,DNVRng,HSTNng, 16.811603 
37,DNVRng,IPLSng, 21.791085 
38,DNVRng,KSCYng, 23.595883 
39,DNVRng,LOSAng, 18.574296 
40,DNVRng,NYCMng, 18.433757 
41,DNVRng,SNVAng, 21.829824 
42,DNVRng,STTLng, 45.984219 
43,DNVRng,WASHng, 37.624661 
44,HSTNng,ATLAM5, 1.043811 
45,HSTNng,ATLAng, 8.999192 
46,HSTNng,CHINng, 27.666440 
47,HSTNng,DNVRng, 9.430741 
48,HSTNng,IPLSng, 13.754043 
49,HSTNng,KSCYng, 10.881552 
50,HSTNng,LOSAng, 7.911333 
51,HSTNng,NYCMng, 8.505603 
52,HSTNng,SNVAng, 0.322725 
53,HSTNng,STTLng, 20.526907 
54,HSTNng,WASHng, 16.067811 
55,IPLSng,ATLAM5, 0.561307 
56,IPLSng,ATLAng, 22.745408 
57,IPLSng,CHINng, 95.337549 
58,IPLSng,DNVRng, 17.997163 
59,IPLSng,HSTNng, 7.398867 
60,IPLSng,KSCYng, 14.570944 
61,IPLSng,LOSAng, 21.653219 
62,IPLSng,NYCMng, 28.314429 
63,IPLSng,SNVAng, 4.009200 
64,IPLSng,STTLng, 42.536765 
65,IPLSng,WASHng, 25.582541 
66,KSCYng,ATLAM5, 0.820688 
67,KSCYng,ATLAng, 8.781331 
68,KSCYng,CHINng, 34.668597 
69,KSCYng,DNVRng, 8.386413 
70,KSCYng,HSTNng, 8.093179 
71,KSCYng,IPLSng, 21.211733 
72,KSCYng,LOSAng, 6.704365 
73,KSCYng,NYCMng, 12.426272 
74,KSCYng,SNVAng, 2.660672 
75,KSCYng,STTLng, 17.312011 
76,KSCYng,WASHng, 12.053051 
77,LOSAng,ATLAM5, 0.138603 
78,LOSAng,ATLAng, 26.735069 
79,LOSAng,CHINng, 119.156837 
80,LOSAng,DNVRng, 14.457008 
81,LOSAng,HSTNng, 8.990565 
82,LOSAng,IPLSng, 34.303216 
83,LOSAng,KSCYng, 9.812971 
84,LOSAng,NYCMng, 57.380752 
85,LOSAng,SNVAng, 30.332325 
86,LOSAng,STTLng, 70.504528 
87,LOSAng,WASHng, 70.128941 
88,NYCMng,ATLAM5, 1.375067 
89,NYCMng,ATLAng, 61.657717 
90,NYCMng,CHINng, 40.555216 
91,NYCMng,DNVRng, 29.344333 
92,NYCMng,HSTNng, 27.849736 
93,NYCMng,IPLSng, 60.149635 
94,NYCMng,KSCYng, 26.393035 
95,NYCMng,LOSAng, 92.299312 
96,NYCMng,SNVAng, 13.859363 
97,NYCMng,STTLng, 32.021877 
98,NYCMng,WASHng, 203.308224 
99,SNVAng,ATLAng, 0.160000 
100,SNVAng,CHINng, 0.129304 
101,SNVAng,DNVRng, 16.053120 
102,SNVAng,HSTNng, 0.081531 
103,SNVAng,IPLSng, 1.105432 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 22.204899 
106,SNVAng,NYCMng, 0.118440 
107,SNVAng,STTLng, 28.252459 
108,SNVAng,WASHng, 0.212384 
109,STTLng,ATLAM5, 5.294904 
110,STTLng,ATLAng, 109.265069 
111,STTLng,CHINng, 190.029299 
112,STTLng,DNVRng, 65.557067 
113,STTLng,HSTNng, 59.460613 
114,STTLng,IPLSng, 181.829608 
115,STTLng,KSCYng, 146.841989 
116,STTLng,LOSAng, 41.909731 
117,STTLng,NYCMng, 59.723643 
118,STTLng,SNVAng, 21.161733 
119,STTLng,WASHng, 217.553173 
120,WASHng,ATLAM5, 15.588731 
121,WASHng,ATLAng, 104.368800 
122,WASHng,CHINng, 97.674392 
123,WASHng,DNVRng, 77.568184 
124,WASHng,HSTNng, 36.879808 
125,WASHng,IPLSng, 77.279269 
126,WASHng,KSCYng, 22.795797 
127,WASHng,LOSAng, 131.592805 
128,WASHng,NYCMng, 222.164229 
129,WASHng,SNVAng, 8.438893 
130,WASHng,STTLng, 65.768035 
