,source,destion,20040705-2200
0,ATLAM5,ATLAng, 0.228875 
1,ATLAM5,CHINng, 1.277296 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.095603 
4,ATLAM5,KSCYng, 0.290032 
5,ATLAM5,LOSAng, 0.258731 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,STTLng, 0.092747 
8,ATLAM5,WASHng, 0.248360 
9,ATLAng,ATLAM5, 0.153531 
10,ATLAng,CHINng, 5.612195 
11,ATLAng,DNVRng, 4.994363 
12,ATLAng,HSTNng, 4.352232 
13,ATLAng,IPLSng, 13.288069 
14,ATLAng,KSCYng, 2.201317 
15,ATLAng,LOSAng, 11.613165 
16,ATLAng,NYCMng, 2.849229 
17,ATLAng,SNVAng, 0.221429 
18,ATLAng,STTLng, 3.008776 
19,ATLAng,WASHng, 38.207944 
20,CHINng,ATLAM5, 1.445845 
21,CHINng,ATLAng, 5.457981 
22,CHINng,DNVRng, 10.259973 
23,CHINng,HSTNng, 5.409971 
24,CHINng,IPLSng, 17.984272 
25,CHINng,KSCYng, 7.973421 
26,CHINng,LOSAng, 36.576219 
27,CHINng,NYCMng, 12.967165 
28,CHINng,SNVAng, 2.784200 
29,CHINng,STTLng, 3.532864 
30,CHINng,WASHng, 34.276725 
31,DNVRng,ATLAM5, 0.555781 
32,DNVRng,ATLAng, 10.311851 
33,DNVRng,CHINng, 48.162304 
34,DNVRng,HSTNng, 22.928941 
35,DNVRng,IPLSng, 29.029909 
36,DNVRng,KSCYng, 23.699237 
37,DNVRng,LOSAng, 23.411491 
38,DNVRng,NYCMng, 17.261893 
39,DNVRng,SNVAng, 3.881555 
40,DNVRng,STTLng, 12.688843 
41,DNVRng,WASHng, 34.109749 
42,HSTNng,ATLAM5, 2.105808 
43,HSTNng,ATLAng, 8.372429 
44,HSTNng,CHINng, 14.160928 
45,HSTNng,DNVRng, 2.949083 
46,HSTNng,IPLSng, 1.421195 
47,HSTNng,KSCYng, 0.981424 
48,HSTNng,LOSAng, 8.497485 
49,HSTNng,NYCMng, 1.680723 
50,HSTNng,STTLng, 1.022488 
51,HSTNng,WASHng, 11.006597 
52,IPLSng,ATLAM5, 0.151912 
53,IPLSng,ATLAng, 23.139035 
54,IPLSng,CHINng, 37.392333 
55,IPLSng,DNVRng, 15.111195 
56,IPLSng,HSTNng, 24.822555 
57,IPLSng,KSCYng, 8.123683 
58,IPLSng,LOSAng, 25.524637 
59,IPLSng,NYCMng, 14.239061 
60,IPLSng,SNVAng, 0.219277 
61,IPLSng,STTLng, 13.375787 
62,IPLSng,WASHng, 18.858744 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 5.686560 
65,KSCYng,CHINng, 11.152075 
66,KSCYng,DNVRng, 8.797957 
67,KSCYng,HSTNng, 3.467083 
68,KSCYng,IPLSng, 15.962491 
69,KSCYng,LOSAng, 8.881731 
70,KSCYng,NYCMng, 6.584821 
71,KSCYng,SNVAng, 0.182987 
72,KSCYng,STTLng, 3.691909 
73,KSCYng,WASHng, 9.451477 
74,LOSAng,ATLAM5, 0.072909 
75,LOSAng,ATLAng, 14.645011 
76,LOSAng,CHINng, 70.600677 
77,LOSAng,DNVRng, 11.837091 
78,LOSAng,HSTNng, 11.813504 
79,LOSAng,IPLSng, 18.362331 
80,LOSAng,KSCYng, 5.303669 
81,LOSAng,NYCMng, 35.969493 
82,LOSAng,SNVAng, 28.166088 
83,LOSAng,STTLng, 34.880045 
84,LOSAng,WASHng, 23.370056 
85,NYCMng,ATLAM5, 1.065291 
86,NYCMng,ATLAng, 31.297517 
87,NYCMng,CHINng, 12.526941 
88,NYCMng,DNVRng, 27.615077 
89,NYCMng,HSTNng, 10.971355 
90,NYCMng,IPLSng, 23.215493 
91,NYCMng,KSCYng, 6.444816 
92,NYCMng,LOSAng, 50.562565 
93,NYCMng,SNVAng, 0.997341 
94,NYCMng,STTLng, 13.617168 
95,NYCMng,WASHng, 77.727853 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 3.169933 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.288381 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 29.180552 
102,SNVAng,NYCMng, 0.274571 
103,SNVAng,STTLng, 28.659979 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.335392 
106,STTLng,ATLAng, 7.331864 
107,STTLng,CHINng, 9.961256 
108,STTLng,DNVRng, 5.532885 
109,STTLng,HSTNng, 4.624309 
110,STTLng,IPLSng, 14.541045 
111,STTLng,KSCYng, 4.367693 
112,STTLng,LOSAng, 22.977995 
113,STTLng,NYCMng, 14.142576 
114,STTLng,SNVAng, 2.197091 
115,STTLng,WASHng, 13.341725 
116,WASHng,ATLAM5, 1.515912 
117,WASHng,ATLAng, 102.026747 
118,WASHng,CHINng, 54.799192 
119,WASHng,DNVRng, 60.752915 
120,WASHng,HSTNng, 41.081765 
121,WASHng,IPLSng, 60.159669 
122,WASHng,KSCYng, 22.476256 
123,WASHng,LOSAng, 53.109989 
124,WASHng,NYCMng, 95.058112 
125,WASHng,SNVAng, 2.871075 
126,WASHng,STTLng, 71.933987 
