,source,destion,20040404-0945
0,ATLAM5,ATLAng, 1.028819 
1,ATLAM5,CHINng, 0.797973 
2,ATLAM5,HSTNng, 0.988645 
3,ATLAM5,IPLSng, 0.826427 
4,ATLAM5,KSCYng, 0.064000 
5,ATLAM5,NYCMng, 0.212800 
6,ATLAM5,WASHng, 0.809043 
7,ATLAng,CHINng, 17.762845 
8,ATLAng,HSTNng, 29.350205 
9,ATLAng,IPLSng, 29.823312 
10,ATLAng,KSCYng, 2.122485 
11,ATLAng,LOSAng, 0.070496 
12,ATLAng,NYCMng, 8.824768 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.235128 
15,ATLAng,WASHng, 30.507603 
16,CHINng,ATLAng, 41.834128 
17,CHINng,DNVRng, 24.063181 
18,CHINng,HSTNng, 120.249925 
19,CHINng,IPLSng, 37.421672 
20,CHINng,KSCYng, 15.585424 
21,CHINng,LOSAng, 0.339491 
22,CHINng,NYCMng, 95.200485 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.112960 
25,CHINng,WASHng, 27.515579 
26,DNVRng,ATLAng, 6.150109 
27,DNVRng,CHINng, 40.289075 
28,DNVRng,HSTNng, 41.348232 
29,DNVRng,IPLSng, 28.654720 
30,DNVRng,KSCYng, 22.704877 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 37.289344 
33,DNVRng,SNVAng, 14.641237 
34,DNVRng,STTLng, 0.264549 
35,DNVRng,WASHng, 37.235173 
36,HSTNng,ATLAng, 34.353112 
37,HSTNng,CHINng, 0.053333 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.056907 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 4.358291 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 60.875376 
44,IPLSng,ATLAng, 9.035667 
45,IPLSng,CHINng, 70.359581 
46,IPLSng,DNVRng, 16.145555 
47,IPLSng,HSTNng, 133.615728 
48,IPLSng,KSCYng, 19.280496 
49,IPLSng,LOSAng, 0.446837 
50,IPLSng,NYCMng, 82.770024 
51,IPLSng,SNVAng, 0.026667 
52,IPLSng,STTLng, 3.677931 
53,IPLSng,WASHng, 20.237571 
54,KSCYng,ATLAng, 11.850949 
55,KSCYng,CHINng, 20.781392 
56,KSCYng,DNVRng, 7.477029 
57,KSCYng,HSTNng, 18.269173 
58,KSCYng,IPLSng, 16.520317 
59,KSCYng,NYCMng, 16.023827 
60,KSCYng,STTLng, 0.185963 
61,KSCYng,WASHng, 17.791029 
62,LOSAng,ATLAng, 29.544813 
63,LOSAng,CHINng, 3.170811 
64,LOSAng,DNVRng, 13.709787 
65,LOSAng,HSTNng, 82.670272 
66,LOSAng,KSCYng, 0.129688 
67,LOSAng,NYCMng, 88.987357 
68,LOSAng,SNVAng, 14.173784 
69,LOSAng,STTLng, 17.244536 
70,LOSAng,WASHng, 46.465587 
71,NYCMng,ATLAng, 22.574915 
72,NYCMng,CHINng, 96.035464 
73,NYCMng,DNVRng, 32.326605 
74,NYCMng,HSTNng, 115.571709 
75,NYCMng,IPLSng, 36.056013 
76,NYCMng,KSCYng, 14.997083 
77,NYCMng,LOSAng, 2.160899 
78,NYCMng,SNVAng, 0.080000 
79,NYCMng,STTLng, 6.116357 
80,NYCMng,WASHng, 87.184741 
81,SNVAng,ATLAng, 0.540931 
82,SNVAng,DNVRng, 3.769581 
83,SNVAng,HSTNng, 2.973733 
84,SNVAng,KSCYng, 0.494355 
85,SNVAng,LOSAng, 36.739117 
86,SNVAng,NYCMng, 5.966645 
87,SNVAng,STTLng, 53.904475 
88,SNVAng,WASHng, 0.884149 
89,STTLng,ATLAng, 6.959901 
90,STTLng,CHINng, 1.145176 
91,STTLng,DNVRng, 5.943771 
92,STTLng,HSTNng, 18.678512 
93,STTLng,IPLSng, 0.315237 
94,STTLng,KSCYng, 2.404595 
95,STTLng,LOSAng, 26.263947 
96,STTLng,NYCMng, 50.610101 
97,STTLng,SNVAng, 7.322821 
98,STTLng,WASHng, 28.317157 
99,WASHng,ATLAng, 131.178691 
100,WASHng,CHINng, 132.363936 
101,WASHng,DNVRng, 2.209253 
102,WASHng,HSTNng, 275.296107 
103,WASHng,IPLSng, 32.776008 
104,WASHng,KSCYng, 15.402819 
105,WASHng,LOSAng, 0.094731 
106,WASHng,NYCMng, 175.088432 
107,WASHng,SNVAng, 0.171763 
108,WASHng,STTLng, 8.346771 
