,source,destion,20040602-0615
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.206211 
2,ATLAM5,HSTNng, 0.049704 
3,ATLAM5,IPLSng, 1.119651 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.258573 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.584061 
8,ATLAM5,WASHng, 0.698363 
9,ATLAng,ATLAM5, 0.239829 
10,ATLAng,CHINng, 9.263419 
11,ATLAng,DNVRng, 5.663464 
12,ATLAng,HSTNng, 0.469312 
13,ATLAng,IPLSng, 9.338515 
14,ATLAng,KSCYng, 1.781944 
15,ATLAng,LOSAng, 13.831072 
16,ATLAng,NYCMng, 4.463277 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 6.731139 
19,ATLAng,WASHng, 25.336621 
20,CHINng,ATLAM5, 0.298699 
21,CHINng,ATLAng, 14.975037 
22,CHINng,DNVRng, 16.084163 
23,CHINng,HSTNng, 3.773280 
24,CHINng,IPLSng, 76.260853 
25,CHINng,KSCYng, 16.459539 
26,CHINng,LOSAng, 74.839469 
27,CHINng,NYCMng, 6.223011 
28,CHINng,SNVAng, 0.191208 
29,CHINng,STTLng, 7.747920 
30,CHINng,WASHng, 16.258325 
31,DNVRng,ATLAng, 9.432224 
32,DNVRng,CHINng, 38.891432 
33,DNVRng,HSTNng, 25.146579 
34,DNVRng,IPLSng, 21.001155 
35,DNVRng,KSCYng, 21.873931 
36,DNVRng,LOSAng, 28.134477 
37,DNVRng,NYCMng, 14.532755 
38,DNVRng,SNVAng, 16.971048 
39,DNVRng,STTLng, 12.312843 
40,DNVRng,WASHng, 32.451739 
41,HSTNng,ATLAM5, 2.247467 
42,HSTNng,ATLAng, 2.132275 
43,HSTNng,CHINng, 11.575773 
44,HSTNng,DNVRng, 1.548629 
45,HSTNng,IPLSng, 0.513165 
46,HSTNng,KSCYng, 1.665504 
47,HSTNng,LOSAng, 9.685096 
48,HSTNng,NYCMng, 2.266581 
49,HSTNng,STTLng, 4.551000 
50,HSTNng,WASHng, 8.278069 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 11.918477 
53,IPLSng,CHINng, 50.538720 
54,IPLSng,DNVRng, 7.946576 
55,IPLSng,HSTNng, 7.623936 
56,IPLSng,KSCYng, 3.209027 
57,IPLSng,LOSAng, 60.643936 
58,IPLSng,NYCMng, 18.489043 
59,IPLSng,SNVAng, 0.408085 
60,IPLSng,STTLng, 13.731251 
61,IPLSng,WASHng, 11.891440 
62,KSCYng,ATLAM5, 0.100099 
63,KSCYng,ATLAng, 1.712221 
64,KSCYng,CHINng, 18.642637 
65,KSCYng,DNVRng, 16.793677 
66,KSCYng,HSTNng, 3.049683 
67,KSCYng,IPLSng, 9.697680 
68,KSCYng,LOSAng, 6.086085 
69,KSCYng,NYCMng, 4.545344 
70,KSCYng,SNVAng, 0.173435 
71,KSCYng,STTLng, 4.920896 
72,KSCYng,WASHng, 14.975701 
73,LOSAng,ATLAM5, 0.060523 
74,LOSAng,ATLAng, 17.792512 
75,LOSAng,CHINng, 85.737533 
76,LOSAng,DNVRng, 8.051581 
77,LOSAng,HSTNng, 16.986547 
78,LOSAng,IPLSng, 48.443371 
79,LOSAng,KSCYng, 5.773355 
80,LOSAng,NYCMng, 78.991208 
81,LOSAng,SNVAng, 6.005837 
82,LOSAng,STTLng, 45.717515 
83,LOSAng,WASHng, 93.298029 
84,NYCMng,ATLAM5, 1.210269 
85,NYCMng,ATLAng, 28.168987 
86,NYCMng,CHINng, 58.393651 
87,NYCMng,DNVRng, 120.951853 
88,NYCMng,HSTNng, 12.738085 
89,NYCMng,IPLSng, 28.602512 
90,NYCMng,KSCYng, 11.027707 
91,NYCMng,LOSAng, 101.216688 
92,NYCMng,SNVAng, 0.964205 
93,NYCMng,STTLng, 29.557597 
94,NYCMng,WASHng, 47.721197 
95,SNVAng,CHINng, 0.713053 
96,SNVAng,DNVRng, 0.890397 
97,SNVAng,HSTNng, 3.044037 
98,SNVAng,IPLSng, 0.133117 
99,SNVAng,KSCYng, 0.058565 
100,SNVAng,LOSAng, 0.904736 
101,SNVAng,NYCMng, 0.199488 
102,SNVAng,STTLng, 28.598725 
103,SNVAng,WASHng, 0.107952 
104,STTLng,ATLAM5, 0.386272 
105,STTLng,ATLAng, 9.133755 
106,STTLng,CHINng, 15.660352 
107,STTLng,DNVRng, 2.808501 
108,STTLng,HSTNng, 1.723995 
109,STTLng,IPLSng, 5.065157 
110,STTLng,KSCYng, 3.031192 
111,STTLng,LOSAng, 26.751221 
112,STTLng,NYCMng, 7.850357 
113,STTLng,SNVAng, 5.479376 
114,STTLng,WASHng, 5.013603 
115,WASHng,ATLAM5, 0.229883 
116,WASHng,ATLAng, 70.386496 
117,WASHng,CHINng, 94.945901 
118,WASHng,DNVRng, 57.572885 
119,WASHng,HSTNng, 18.160643 
120,WASHng,IPLSng, 57.058984 
121,WASHng,KSCYng, 21.865896 
122,WASHng,LOSAng, 126.242565 
123,WASHng,NYCMng, 184.474477 
124,WASHng,SNVAng, 3.982669 
125,WASHng,STTLng, 50.183080 
