,source,destion,20040702-0310
0,ATLAM5,ATLAng, 0.134144 
1,ATLAM5,CHINng, 0.104037 
2,ATLAM5,DNVRng, 0.042693 
3,ATLAM5,HSTNng, 0.055056 
4,ATLAM5,KSCYng, 0.076000 
5,ATLAM5,LOSAng, 0.672576 
6,ATLAM5,NYCMng, 0.404397 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.835211 
9,ATLAM5,WASHng, 1.013968 
10,ATLAng,ATLAM5, 0.356491 
11,ATLAng,CHINng, 5.741267 
12,ATLAng,DNVRng, 1.874285 
13,ATLAng,HSTNng, 4.408091 
14,ATLAng,IPLSng, 20.850216 
15,ATLAng,KSCYng, 1.788955 
16,ATLAng,LOSAng, 7.959971 
17,ATLAng,NYCMng, 3.535099 
18,ATLAng,SNVAng, 0.172763 
19,ATLAng,STTLng, 9.337736 
20,ATLAng,WASHng, 25.471395 
21,CHINng,ATLAM5, 0.118925 
22,CHINng,ATLAng, 16.048805 
23,CHINng,DNVRng, 7.594821 
24,CHINng,HSTNng, 12.259611 
25,CHINng,IPLSng, 23.760200 
26,CHINng,KSCYng, 5.117992 
27,CHINng,LOSAng, 45.978864 
28,CHINng,NYCMng, 12.055139 
29,CHINng,SNVAng, 3.412837 
30,CHINng,STTLng, 5.579531 
31,CHINng,WASHng, 36.892653 
32,DNVRng,ATLAM5, 0.724605 
33,DNVRng,ATLAng, 4.093163 
34,DNVRng,CHINng, 55.813923 
35,DNVRng,HSTNng, 25.973269 
36,DNVRng,IPLSng, 38.277773 
37,DNVRng,KSCYng, 25.623427 
38,DNVRng,LOSAng, 14.219347 
39,DNVRng,NYCMng, 11.726971 
40,DNVRng,SNVAng, 12.692445 
41,DNVRng,STTLng, 16.679000 
42,DNVRng,WASHng, 44.943304 
43,HSTNng,ATLAM5, 0.276619 
44,HSTNng,ATLAng, 6.840275 
45,HSTNng,CHINng, 4.678672 
46,HSTNng,DNVRng, 1.881107 
47,HSTNng,IPLSng, 4.688077 
48,HSTNng,KSCYng, 0.952328 
49,HSTNng,LOSAng, 17.755096 
50,HSTNng,NYCMng, 1.043168 
51,HSTNng,STTLng, 1.043552 
52,HSTNng,WASHng, 4.196917 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 19.422400 
55,IPLSng,CHINng, 55.658115 
56,IPLSng,DNVRng, 7.378280 
57,IPLSng,HSTNng, 1.055416 
58,IPLSng,KSCYng, 2.309853 
59,IPLSng,LOSAng, 22.936712 
60,IPLSng,NYCMng, 30.450157 
61,IPLSng,SNVAng, 0.665344 
62,IPLSng,STTLng, 13.546864 
63,IPLSng,WASHng, 16.387637 
64,KSCYng,ATLAM5, 0.641792 
65,KSCYng,ATLAng, 6.452723 
66,KSCYng,CHINng, 12.026960 
67,KSCYng,DNVRng, 10.005347 
68,KSCYng,HSTNng, 12.460192 
69,KSCYng,IPLSng, 12.173800 
70,KSCYng,LOSAng, 6.969059 
71,KSCYng,NYCMng, 2.448795 
72,KSCYng,SNVAng, 2.767003 
73,KSCYng,STTLng, 7.299149 
74,KSCYng,WASHng, 10.558277 
75,LOSAng,ATLAM5, 0.091763 
76,LOSAng,ATLAng, 18.855683 
77,LOSAng,CHINng, 69.271888 
78,LOSAng,DNVRng, 28.720565 
79,LOSAng,HSTNng, 18.373867 
80,LOSAng,IPLSng, 14.367832 
81,LOSAng,KSCYng, 2.925211 
82,LOSAng,NYCMng, 37.788843 
83,LOSAng,SNVAng, 13.724035 
84,LOSAng,STTLng, 25.964280 
85,LOSAng,WASHng, 17.929277 
86,NYCMng,ATLAM5, 0.416352 
87,NYCMng,ATLAng, 21.268883 
88,NYCMng,CHINng, 11.436163 
89,NYCMng,DNVRng, 25.471117 
90,NYCMng,HSTNng, 10.297235 
91,NYCMng,IPLSng, 13.350821 
92,NYCMng,KSCYng, 14.743787 
93,NYCMng,LOSAng, 84.579949 
94,NYCMng,SNVAng, 1.582707 
95,NYCMng,STTLng, 23.218123 
96,NYCMng,WASHng, 36.332083 
97,SNVAng,ATLAng, 0.367424 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.520547 
100,SNVAng,HSTNng, 0.049931 
101,SNVAng,IPLSng, 0.309011 
102,SNVAng,LOSAng, 38.968925 
103,SNVAng,NYCMng, 0.296536 
104,SNVAng,STTLng, 32.920968 
105,STTLng,ATLAM5, 0.473429 
106,STTLng,ATLAng, 11.660243 
107,STTLng,CHINng, 12.861541 
108,STTLng,DNVRng, 3.706176 
109,STTLng,HSTNng, 2.368899 
110,STTLng,IPLSng, 7.602907 
111,STTLng,KSCYng, 2.161261 
112,STTLng,LOSAng, 22.676477 
113,STTLng,NYCMng, 8.560776 
114,STTLng,SNVAng, 4.145259 
115,STTLng,WASHng, 15.115325 
116,WASHng,ATLAM5, 0.112051 
117,WASHng,ATLAng, 89.285288 
118,WASHng,CHINng, 41.404453 
119,WASHng,DNVRng, 69.999677 
120,WASHng,HSTNng, 16.040768 
121,WASHng,IPLSng, 76.980533 
122,WASHng,KSCYng, 10.523235 
123,WASHng,LOSAng, 77.308928 
124,WASHng,NYCMng, 156.174339 
125,WASHng,SNVAng, 5.815141 
126,WASHng,STTLng, 50.039224 
